time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,249.4,922.6,1529.4,267.1,2543.9,905.0,356.5,1498,2563,137.4,63.6
0.027830,397.2,468.8,1487.5,196.2,2561.0,454.5,364.4,1489.8,2559.2,135.3,64.4
0.029830,420.1,285.8,1458.8,163.6,2558.5,311.8,376.4,1476.3,2553.3,132.9,65.1
0.031830,429.9,208.9,1440.9,154.5,2552.2,243.2,391.2,1457.8,2545.5,130.5,65.7
0.033830,434.6,185.7,1428.2,155.0,2543.5,204.5,406.8,1434.9,2536.5,127.9,66.2
0.035830,434.1,178.4,1409.1,151.5,2533.8,189.8,421.8,1408.3,2526.9,125.3,66.3
0.037830,429.5,176.7,1382.7,141.7,2522.9,189.8,434.4,1379,2517.3,122.6,66.3
0.039830,424.2,183.3,1351.8,132.4,2508.4,188.4,443.7,1348.2,2508.5,119.8,66
0.041830,423.2,201.1,1318.1,134.8,2492.8,189.2,449.2,1317.2,2501,0,65.6
0.043830,430.6,225.3,1286.8,156.4,2483.7,205.3,451,1287.1,2495.4,114.2,65.2
0.045830,442.8,246.6,1259.2,193.5,2486.7,238.6,449.7,1259.2,2492,111.4,64.8
0.047830,451.5,252.6,1236.5,228.1,2500.1,265.5,446.4,1234.1,2490.9,108.7,64.5
0.049830,450.9,242.0,1219.2,240.1,2503.6,245.1,442.2,1212.4,2491.9,106,64.2
0.051830,446.0,233.4,1201.9,240.5,2493.9,196.8,438.2,1193.8,2494.8,103.3,64.1
0.053830,444.5,240.0,1180.9,238.3,2486.7,173.2,435.4,1178,2498.9,100.8,64.1
0.055830,445.6,252.7,1157.4,229.5,2489.7,179.5,434.1,1164.1,2503.7,98.4,64.2
0.057830,443.6,257.6,1137.4,212.8,2503.0,205.4,434.4,1151.1,2508.5,96.1,64.3
0.059830,438.2,255.8,1125.1,197.8,2519.4,235.8,436.2,1138.3,2512.7,93.9,64.3
0.061830,431.7,259.2,1119.3,194.1,2532.1,263.3,438.7,1125.2,2515.9,91.9,64.1
0.063830,425.6,279.9,1118.8,214.3,2536.9,296.4,441.2,1111.7,2517.9,90,63.9
0.065830,423.9,323.2,1119.0,280.6,2534.0,360.7,442.9,1098.3,2518.5,88.2,63.6
0.067830,434.3,373.4,1105.0,407.2,2519.4,468.1,443.2,1086.3,2518.2,86.6,63.4
0.069830,450.4,389.8,1071.4,486.7,2495.0,496.0,441.8,1077.1,2517.3,85.1,63.2
0.071830,452.3,365.8,1054.8,444.7,2489.7,398.9,438.5,1072.5,2516.4,83.8,63.2
0.073830,446.3,343.7,1055.4,392.8,2497.3,303.8,433.5,1074.1,2516.1,82.6,63.2
0.075830,437.3,345.7,1071.0,381.9,2510.2,251.8,427.4,1083.1,2516.9,81.5,63.1
0.077830,421.6,365.1,1106.1,412.4,2527.4,229.0,420.8,1099.9,2519.2,80.6,63
0.079830,398.1,360.1,1162.6,478.7,2546.3,222.2,414.2,1124,2523,79.7,62.9
0.081830,389.0,310.4,1207.1,579.9,2557.1,231.6,408.1,1154,2528.3,79,62.8
0.083830,398.0,278.8,1198.9,730.2,2552.5,262.7,402.9,1187.5,2534.5,78.3,62.7
0.085830,410.9,279.1,1158.1,880.0,2533.6,296.1,398.9,1221.4,2541.1,77.8,62.6
0.087830,416.2,289.5,1152.9,973.4,2519.6,306.6,395.9,1252.4,2547.3,77.3,62.2
0.089830,410.0,300.7,1224.5,982.7,2524.4,302.8,394,1277.4,2552.4,76.8,61.7
0.091830,392.8,326.0,1334.7,850.0,2548.2,310.7,392.9,1293.6,2555.7,76.4,61
0.093830,365.4,413.2,1394.8,691.4,2588.1,355.7,392.6,1299.2,2556.9,76.1,60.2
