time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,440.9,461.6,1555.1,78.4,2549.7,84.2,457.5,1553.4,2550.8,127.9,77.5
0.027263,465.3,420.4,1549.4,78.0,2545.5,79.5,466.7,1550.3,2545.7,127.8,77.7
0.029263,488.6,367.9,1545.5,77.1,2537.6,75.2,480.5,1546,2537.7,127.7,77.9
0.031263,508.0,326.7,1541.5,76.4,2526.7,72.5,496.4,1541.3,2527.5,127.5,78.1
0.033263,521.7,288.3,1536.9,72.6,2515.6,69.5,512.2,1536.9,2515.8,127.3,78.3
0.035263,529.1,242.2,1532.9,65.9,2505.7,67.4,525.6,1533.1,2503.8,127,78.4
0.037263,531.6,194.9,1529.4,60.8,2496.0,70.2,535,1529.7,2492.5,126.7,78.4
0.039263,531.9,158.7,1525.6,61.3,2485.1,82.8,540.1,1525.9,2482.8,126.4,78.4
0.041263,532.5,135.2,1520.0,67.5,2474.4,105.6,540.9,1520.4,2475.5,126.1,78.4
0.043263,533.5,117.0,1511.1,74.4,2467.7,128.5,538.6,1512.1,2470.9,125.7,78.2
0.045263,534.4,101.2,1498.6,79.0,2466.2,142.8,534.8,1499.9,2469,125.3,78.1
0.047263,534.6,90.1,1483.5,83.4,2468.3,146.2,530.9,1483.7,2469.4,124.9,77.9
0.049263,534.2,82.4,1467.3,86.0,2471.0,135.2,528,1464.1,2471.2,124.5,77.7
0.051263,532.9,75.2,1448.9,83.8,2472.2,117.3,526.8,1442.4,2473.4,124,77.4
0.053263,530.8,71.5,1424.4,78.3,2473.5,105.1,527.2,1420.7,2475,123.5,77.2
0.055263,527.7,73.8,1396.3,71.5,2477.1,102.6,528.4,1401,2475,123,76.9
0.057263,524.8,78.7,1376.3,64.6,2480.9,105.0,529.4,1385.2,2473.2,122.5,76.6
0.059263,523.6,82.2,1368.5,60.0,2477.8,106.8,529.1,1374.2,2469.3,121.9,76.2
0.061263,523.3,87.5,1367.8,60.0,2465.5,109.6,526.5,1367.8,2464.1,121.4,75.7
0.063263,520.6,101.0,1368.1,64.1,2449.3,115.1,521.2,1365.1,2458.4,120.8,75.2
0.065263,513.7,125.0,1367.0,68.8,2439.7,119.6,513.4,1364.1,2453.4,120.3,74.5
0.067263,505.0,154.5,1366.6,71.5,2442.1,120.4,503.5,1362.6,2450.1,119.7,73.9
0.069263,496.9,185.2,1366.8,76.7,2452.5,120.4,492.5,1358.6,2449.5,119.2,73.3
0.071263,487.1,215.1,1361.2,93.7,2463.3,119.0,481.3,1351,2451.8,118.6,72.8
0.073263,472.8,229.8,1340.8,121.9,2467.7,108.9,471,1339.7,2456.8,118.1,72.4
0.075263,457.8,219.3,1309.3,142.0,2467.4,90.5,462.2,1325.6,2463.6,117.5,72
0.077263,447.7,193.7,1284.4,145.9,2467.4,74.3,455.3,1310.9,2471.1,117,71.5
0.079263,445.0,176.1,1277.7,153.9,2469.5,69.3,450.5,1297.8,2477.7,116.4,70.9
0.081263,449.1,184.1,1292.2,190.2,2476.1,82.5,447.7,1288.9,2482.3,115.9,70
0.083263,454.5,219.4,1325.0,252.8,2489.8,121.4,446.7,1285.7,2484,115.4,69
