time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,411.9,94.0,1152.8,534.2,2357.0,303.2,409.8,1124.4,2355,121.1,57.6
0.027746,416.2,113.7,1122.1,440.5,2378.6,294.1,416.3,1135.9,2378.5,121.4,57.3
0.029746,423.0,134.7,1125.9,382.6,2395.5,326.8,425.7,1149.9,2401.7,121.6,56.9
0.031746,433.5,166.1,1150.9,357.0,2404.2,398.9,436.5,1161.4,2408.4,121.8,56.3
0.033746,447.6,208.1,1174.7,339.4,2397.0,485.3,447.2,1166.7,2387.7,121.8,55.7
0.035746,462.0,237.6,1180.3,303.9,2353.4,541.7,457.1,1165.2,2339.8,121.9,55.3
0.037746,471.3,239.1,1167.3,236.1,2266.1,502.3,466.2,1159.3,2275.5,121.8,54.9
0.039746,473.9,224.7,1151.4,167.1,2199.0,393.2,475.3,1153.3,2212.9,121.8,54.6
0.041746,477.5,213.7,1144.4,127.0,2168.2,312.7,485.3,1151,2169.3,121.7,54.5
0.043746,490.5,210.3,1147.6,118.2,2161.8,283.6,496.8,1154.4,2155,121.7,54.4
0.045746,512.6,211.1,1159.7,133.3,2176.5,297.7,510,1162.6,2169.6,121.6,54.3
0.047746,532.4,211.1,1175.4,152.8,2206.1,320.3,523.7,1173,2203,121.5,54.3
0.049746,543.0,206.0,1186.5,153.2,2239.1,292.9,536.5,1182.5,2240.3,121.4,54.5
0.051746,544.7,197.0,1191.9,138.6,2261.8,219.0,546.1,1190,2268.3,121.3,54.7
0.053746,543.6,192.8,1198.3,126.7,2274.0,152.9,550.8,1196.4,2280.3,121.2,54.9
0.055746,542.2,203.8,1206.6,120.0,2277.5,110.5,549.7,1204.6,2277.3,121,55.3
0.057746,540.1,231.6,1216.2,118.2,2272.3,87.0,542.9,1217.7,2266,120.9,55.6
0.059746,536.3,257.8,1230.3,123.9,2261.1,78.2,531.8,1236.9,2254.5,120.7,55.9
0.061746,529.0,265.3,1257.1,134.3,2248.0,81.1,518.8,1260.6,2248.2,120.5,56.3
0.063746,516.0,264.9,1288.3,131.2,2240.5,96.5,506.7,1284.1,2247.8,120.2,56.7
0.065746,498.5,283.7,1304.1,112.0,2242.7,128.7,498.2,1301.6,2250.2,119.8,57.1
0.067746,480.8,337.9,1307.8,95.1,2260.4,186.3,495.2,1308,2251.5,119.4,57.4
