time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,336.0,131.3,1621.8,159.6,2491.5,362.6,341.4,1613.7,2479,187.8,71.4
0.027154,350.4,124.6,1601.2,183.1,2483.8,275.5,349.2,1596.6,2486.7,188,72.2
0.029154,364.8,121.9,1565.8,169.8,2491.1,210.6,360.6,1573.6,2500.8,188.1,72.8
0.031154,376.5,119.7,1539.0,136.7,2513.1,181.3,373.3,1550.7,2522,188,73.3
0.033154,385.6,119.9,1528.0,112.2,2549.1,177.2,384.9,1533.6,2549.7,187.8,73.6
0.035154,391.8,123.3,1528.7,101.0,2588.4,184.0,393.4,1525.3,2581.4,187.5,73.7
0.037154,395.3,127.0,1534.9,100.1,2618.7,195.8,397.9,1526.2,2612.6,187.1,73.8
0.039154,396.0,127.2,1542.1,109.6,2640.2,212.3,398.4,1534.2,2638.3,186.7,73.8
0.041154,395.1,124.3,1548.1,129.3,2652.9,221.4,396.1,1545.7,2653.9,186.2,73.7
0.043154,394.3,121.9,1554.7,155.9,2654.5,213.6,393,1557.8,2657.1,185.7,73.5
0.045154,394.2,122.4,1562.7,178.4,2645.4,193.8,391.1,1568.9,2648.3,185.2,73.3
0.047154,394.9,127.1,1572.7,191.7,2628.0,174.7,392.1,1579.2,2630.4,184.7,73.1
0.049154,396.6,135.3,1585.6,202.7,2607.7,171.2,396.7,1590.2,2607.3,184.1,73
0.051154,401.4,147.6,1604.9,209.3,2584.8,185.5,404.2,1603.2,2583.1,183.5,72.8
0.053154,410.4,163.4,1627.4,202.6,2559.8,205.7,412.9,1619,2560.4,183,72.6
0.055154,420.0,177.3,1645.5,192.5,2540.1,233.7,420.8,1636.7,2539.9,182.4,72.4
0.057154,426.4,187.9,1657.8,190.5,2525.7,294.6,425.5,1654.3,2520.8,181.7,72.1
0.059154,427.2,195.3,1665.4,203.2,2510.2,398.8,425.9,1669.4,2501.8,181.1,71.8
0.061154,422.5,198.7,1671.2,235.5,2481.4,536.8,421.9,1680.1,2482.1,180.4,71.4
0.063154,415.5,200.0,1676.5,282.2,2444.4,644.2,415,1686.1,2462.7,179.7,71.1
0.065154,409.5,207.0,1684.4,318.5,2432.1,652.1,407.3,1688.3,2445.6,178.9,70.7
0.067154,403.4,219.5,1694.4,334.5,2440.1,597.4,401.5,1688.5,2433.7,178.1,70.4
0.069154,394.4,221.6,1696.8,352.1,2444.1,583.0,399.3,1688.3,2429.4,177.1,70.1
