time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,756.0,244.1,1264.7,83.1,2277.7,1371.8,732.3,1273.1,2268.9,167.8,63.1
0.027361,747.5,191.1,1265.1,67.6,2268.6,1091.7,734.8,1271.9,2276.6,166.9,65.2
0.029361,740.5,142.7,1266.5,56.0,2298.4,797.8,738.6,1269.9,2288.8,166.1,66.9
0.031361,736.3,108.6,1267.6,49.6,2303.9,564.1,743.6,1267.3,2304.4,165.2,68.5
0.033361,736.0,89.8,1267.2,48.4,2314.5,468.2,749.4,1264.5,2322,164.4,69.8
0.035361,739.8,80.4,1265.2,50.8,2339.8,431.1,755.4,1261.6,2340.1,163.5,71
0.037361,747.2,74.5,1262.3,55.9,2367.1,418.7,761.2,1258.8,2357.2,162.7,72.1
0.039361,756.5,68.8,1259.8,63.1,2384.2,411.3,766.4,1256.4,2371.7,162,73.1
0.041361,764.4,63.4,1258.3,71.2,2382.5,380.3,770.4,1254.5,2382.7,161.2,74
0.043361,770.6,61.4,1258.8,78.9,2371.1,331.3,773,1253,2389,160.5,74.9
0.045361,775.9,64.4,1260.6,84.2,2364.5,285.2,773.7,1252.1,2390.4,159.8,75.7
0.047361,779.9,72.6,1260.4,85.1,2364.8,240.3,772.5,1251.5,2386.8,159.2,76.4
0.049361,781.7,85.3,1257.1,83.1,2367.6,199.2,769.3,1251.1,2378.5,158.6,77.1
0.051361,781.5,103.3,1252.2,82.3,2368.8,167.1,764,1250.6,2366.3,0,77.7
0.053361,777.8,127.3,1246.5,83.9,2367.5,140.4,757.1,1249.9,2351.4,0,78.3
0.055361,762.9,145.9,1239.4,83.0,2363.1,115.3,748.6,1248.5,2334.9,0,79
0.057361,734.0,136.6,1232.0,75.5,2354.2,99.1,739.1,1246.4,2318.3,0,79.6
0.059361,708.5,108.4,1227.8,67.3,2338.0,99.8,729,1243.3,2302.8,0,80.2
0.061361,696.5,88.5,1227.1,64.0,2308.6,118.9,718.7,1239.3,2289.7,0,80.8
0.063361,693.7,83.4,1226.4,65.4,2266.1,146.9,708.8,1234.3,2279.7,0,81.2
0.065361,694.9,92.0,1224.0,70.6,2231.6,163.6,699.7,1228.5,2273.6,0,81.4
0.067361,696.7,112.3,1221.7,77.9,2227.8,165.8,691.9,1222.1,2271.6,0,81.4
0.069361,694.3,132.8,1220.7,82.8,2244.9,164.5,685.6,1215.5,2273.5,0,81.3
0.071361,686.5,135.8,1219.9,82.0,2265.3,166.2,681.1,1209,2279.1,0,81
0.073361,679.7,123.0,1217.4,79.5,2283.6,174.9,678.6,1202.9,2287.7,0,80.7
0.075361,678.1,114.1,1213.3,81.3,2303.7,185.9,678,1197.7,2298.4,0,80.3
0.077361,680.3,122.1,1211.2,89.6,2328.6,172.8,679.2,1193.7,2310.5,0,79.8
0.079361,684.8,153.5,1212.4,102.2,2347.6,135.4,682.1,1191.1,2323,0,79.3
0.081361,691.2,209.4,1211.1,114.2,2361.6,108.4,686.4,1190.1,2335.1,0,78.6
0.083361,699.4,276.2,1200.8,124.1,2374.1,100.9,691.6,1190.7,2346.1,0,77.7
0.085361,705.3,327.3,1183.9,133.6,2382.2,113.9,697.6,1192.9,2355.7,0,76.8
0.087361,702.7,354.3,1166.3,147.4,2377.1,150.8,703.8,1196.6,2363.6,0,75.7
0.089361,694.4,367.2,1152.6,169.8,2351.0,188.8,709.8,1201.5,2369.6,0,74.5
0.091361,695.3,373.6,1149.5,206.0,2329.3,171.0,715.5,1207.2,2374,0,73.2
0.093361,715.8,361.7,1171.5,254.8,2334.0,118.8,720.4,1213.5,2377.1,0,71.8
0.095361,733.6,326.2,1219.0,270.2,2348.9,80.4,724.5,1220,2379.1,0,70.4
0.097361,735.5,311.5,1252.4,255.8,2366.6,64.1,727.6,1226.4,2380.4,0,69
0.099361,734.6,292.4,1266.9,260.3,2385.7,60.8,729.6,1232.4,2381.4,0,67.8
0.101361,735.3,231.0,1276.9,285.5,2402.6,63.2,730.6,1237.8,2382.3,0,66.8
0.103361,733.5,160.6,1284.8,310.0,2414.3,69.9,730.8,1242.5,2383.4,0,66
0.105361,729.2,115.4,1283.7,291.7,2419.0,81.4,730.3,1246.4,2384.7,0,65.3
0.107361,724.4,96.2,1271.0,223.9,2414.4,97.0,729.3,1249.5,2386.2,0,64.6
0.109361,721.6,91.5,1256.1,150.2,2398.8,107.6,728.1,1251.9,2387.7,0,64
0.111361,722.4,93.0,1244.1,94.5,2381.5,94.9,726.9,1253.6,2389.2,0,63.2
0.113361,726.3,97.4,1234.6,61.1,2376.1,71.4,725.9,1254.7,2390.4,0,62.3
0.115361,730.3,104.7,1226.7,44.7,2374.8,59.2,725.2,1255.3,2391.3,0,61.5
0.117361,727.9,119.8,1219.4,39.5,2370.2,60.5,725,1255.6,2391.5,0,60.6
