time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,448.5,130.4,1789.0,258.0,2712.0,126.8,442.8,1782.7,2731.9,174.1,74
0.027011,446.3,119.7,1773.8,270.1,2719.7,122.6,445.3,1777.4,2724.4,174.5,74.3
0.029011,446.4,110.6,1761.6,302.3,2728.4,136.4,449,1769.4,2713.7,174.8,74.5
0.031011,449.6,104.2,1756.8,331.8,2723.6,157.9,453.6,1760,2702,175.2,74.8
0.033011,455.7,101.9,1756.6,348.3,2703.0,173.6,458.6,1750.5,2692,175.5,75
0.035011,462.6,103.0,1749.7,356.7,2678.7,183.7,463.7,1742.3,2685.8,175.8,75.3
0.037011,468.7,106.5,1736.7,362.6,2666.8,205.0,468.6,1736.3,2684.7,176.1,75.5
0.039011,474.5,109.5,1728.3,352.9,2676.1,249.7,473.3,1733,2688.9,176.4,75.6
0.041011,480.0,108.3,1730.0,310.3,2704.3,296.9,478,1732.2,2697.7,176.7,75.8
0.043011,485.1,103.8,1734.4,252.1,2725.1,291.6,483.1,1733.4,2709.2,177,75.9
0.045011,490.1,98.8,1736.5,205.0,2722.7,241.6,488.7,1735.8,2721.3,177.3,76
0.047011,495.7,95.3,1738.3,174.2,2720.4,192.7,495.1,1738.3,2731.7,177.6,76
0.049011,501.7,93.7,1739.5,155.7,2729.3,158.2,502.2,1740,2738.6,177.8,76
0.051011,508.2,92.7,1738.1,146.2,2742.3,136.3,509.7,1739.9,2741.1,178.1,76
0.053011,515.2,91.5,1734.8,147.5,2750.2,127.1,517.2,1737.7,2738.9,178.3,76
0.055011,522.7,90.8,1733.2,162.9,2746.6,130.8,523.9,1733.2,2733.1,178.5,76.1
0.057011,529.1,90.4,1731.9,188.5,2729.4,142.2,529.3,1726.4,2725,178.7,76.1
0.059011,533.1,89.2,1723.9,210.6,2705.6,150.5,532.9,1717.7,2716.2,178.9,76.1
0.061011,534.4,88.0,1708.3,215.1,2691.3,150.0,534.3,1707.3,2708.5,179,76.1
0.063011,533.7,87.8,1691.7,195.7,2694.0,146.1,533.5,1695.7,2702.8,179.1,76.1
0.065011,531.7,88.2,1678.0,158.3,2705.4,144.1,530.9,1683,2699.6,179.3,76
0.067011,528.7,88.7,1665.8,118.7,2712.0,147.2,527,1669.4,2698.7,179.4,75.9
0.069011,524.7,89.3,1653.7,88.3,2709.0,156.2,522.5,1655.1,2699.4,179.5,75.8
0.071011,519.8,91.0,1641.1,69.1,2701.1,169.8,518,1640.3,2700.7,179.5,75.8
0.073011,514.3,94.6,1627.6,59.1,2695.0,187.2,514.2,1625.3,2701.9,179.6,75.7
0.075011,508.8,98.7,1613.7,54.8,2695.3,206.1,511.2,1610.6,2702.2,179.6,75.7
0.077011,504.6,100.4,1600.4,53.1,2699.7,215.2,509.4,1597,2701.5,179.6,75.7
0.079011,502.9,98.5,1588.1,51.8,2701.2,197.0,508.4,1585.1,2700.1,179.6,75.7
0.081011,504.6,94.7,1577.5,50.8,2699.4,159.2,508,1575.9,2698.4,179.5,75.8
0.083011,509.8,91.4,1568.9,51.0,2698.4,124.4,507.9,1570.1,2697.1,179.4,75.9
0.085011,517.1,89.3,1561.2,52.3,2697.9,99.4,507.9,1568.1,2696.6,179.3,76.1
