time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,532.2,58.5,1572.6,75.4,2298.2,144.6,539.5,1582.8,2309.3,143.6,74
0.027902,538.4,56.8,1582.8,79.2,2320.1,171.4,540,1584.4,2310.4,143.3,74.5
0.029902,542.2,55.1,1590.6,80.8,2339.9,201.1,540.7,1586.9,2312.2,143,74.8
0.031902,542.7,52.1,1595.7,83.5,2343.1,227.0,541.6,1590.2,2314.3,142.6,75.1
0.033902,542.2,50.1,1600.2,89.6,2330.0,254.3,542.6,1594.1,2316.4,142.3,75.3
0.035902,543.3,49.8,1604.3,94.1,2315.2,281.8,543.6,1598.3,2318.3,141.9,75.4
0.037902,545.7,49.4,1607.8,94.9,2305.1,312.8,544.6,1602.7,2319.7,141.4,75.6
0.039902,547.9,48.2,1608.9,96.4,2295.8,347.2,545.3,1606.8,2320.1,141,75.7
0.041902,549.6,47.5,1608.1,99.9,2284.5,373.2,545.8,1610.6,2319.4,140.6,75.9
0.043902,550.2,47.1,1607.6,101.7,2279.2,385.6,546,1613.7,2317.5,140.1,76.1
0.045902,548.6,46.3,1608.9,99.8,2286.1,394.5,545.9,1615.9,2314.1,139.6,76.2
0.047902,545.4,45.8,1610.8,95.3,2302.5,407.1,545.4,1617.2,2309.5,139.1,76.3
0.049902,543.2,45.7,1611.3,90.2,2317.4,412.0,544.6,1617.3,2303.7,138.5,76.3
0.051902,542.6,45.0,1611.2,86.2,2323.1,404.1,543.6,1616.2,2297,138,76.3
0.053902,542.0,44.1,1611.7,85.1,2316.6,391.2,542.4,1614,2289.8,137.4,76.3
0.055902,540.2,44.7,1612.0,85.2,2302.2,376.0,541.2,1610.8,2282.6,136.8,76.3
0.057902,538.4,47.2,1611.0,82.7,2288.3,356.9,540.2,1606.5,2275.7,136.2,76.2
0.059902,538.2,50.6,1608.8,78.0,2282.0,344.6,539.3,1601.4,2269.6,135.6,76.1
0.061902,538.8,55.8,1603.9,73.3,2277.7,344.4,538.9,1595.7,2264.7,135,75.9
0.063902,538.5,63.5,1595.7,70.2,2270.2,353.6,539,1589.5,2261.3,134.4,75.7
0.065902,538.3,72.8,1586.1,67.7,2260.0,361.6,539.7,1583,2259.7,133.7,75.5
0.067902,539.9,79.5,1577.6,65.4,2251.1,360.5,541.2,1576.5,2260,133.1,75.3
0.069902,542.6,85.0,1569.5,62.9,2242.1,351.2,543.4,1570,2262,132.4,75
0.071902,545.8,93.0,1561.0,58.7,2234.7,332.3,546.3,1563.8,2265.6,131.7,74.8
0.073902,550.1,100.7,1555.4,53.8,2239.0,310.8,550,1557.9,2270.4,131.1,74.5
0.075902,555.2,105.9,1551.8,51.1,2256.6,296.3,554.3,1552.3,2276,130.4,74.2
0.077902,559.2,111.6,1546.9,53.8,2282.2,297.6,559.1,1547.2,2281.8,129.7,74
0.079902,562.6,119.5,1539.0,61.6,2307.4,309.3,564.3,1542.5,2287.1,128.9,73.7
0.081902,568.0,122.6,1530.6,70.8,2325.9,319.0,569.8,1538.2,2291.4,128.2,73.4
0.083902,575.1,117.3,1527.1,76.1,2330.6,324.4,575.3,1534.2,2294.1,127.5,73.2
0.085902,582.6,108.1,1528.3,77.4,2318.6,333.2,580.6,1530.5,2294.8,126.8,72.9
0.087902,588.4,98.0,1529.5,73.9,2292.4,336.9,585.7,1526.9,2293,126,72.7
0.089902,593.5,84.3,1528.2,67.3,2266.2,324.7,590.3,1523.4,2288.7,125.3,72.6
0.091902,598.7,70.0,1524.8,63.1,2252.3,308.4,594.4,1520,2281.7,124.5,72.5
0.093902,603.1,60.1,1519.8,65.7,2243.9,306.0,597.8,1516.5,2272.4,123.8,72.4
0.095902,605.5,54.0,1512.5,74.8,2236.1,319.5,600.5,1513,2261.1,123.1,72.4
0.097902,605.3,48.2,1506.0,79.3,2235.6,330.3,602.5,1509.5,2248.4,122.3,72.4
0.099902,603.4,40.9,1503.0,72.5,2244.4,325.1,603.8,1505.9,2235,121.6,72.4
0.101902,600.2,35.8,1503.1,61.6,2248.9,309.0,604.4,1502.4,2221.9,120.9,72.4
0.103902,596.2,35.1,1502.8,53.8,2237.5,301.8,604.5,1499.1,2209.9,120.1,72.3
0.105902,592.6,36.2,1500.0,47.3,2213.2,306.1,604.2,1495.9,2199.9,119.4,72.1
0.107902,592.2,37.3,1496.8,41.9,2195.3,310.8,603.6,1493,2192.8,118.7,71.8
0.109902,595.9,41.3,1494.1,39.0,2192.7,326.6,602.9,1490.6,2189.3,118.1,71.4
0.111902,601.7,50.8,1491.1,39.7,2199.0,354.5,602.1,1488.6,2189.9,117.4,70.9
0.113902,606.5,63.7,1486.8,40.5,2204.1,360.0,601.4,1487.1,2195,116.8,70.3
0.115902,607.3,66.0,1482.9,37.4,2205.9,318.9,600.9,1486.2,2204.6,116.1,69.7
0.117902,606.3,56.8,1481.2,32.8,2212.3,265.5,600.6,1485.9,2218.7,115.5,69
0.119902,605.5,48.3,1481.3,30.8,2228.9,218.5,600.6,1486.1,2236.6,115,68.4
0.121902,605.5,49.4,1482.8,33.9,2252.2,186.0,601,1486.8,2257.8,114.4,67.8
0.123902,606.7,57.9,1485.4,39.8,2272.6,161.7,601.5,1487.9,2281.3,113.9,67.2
0.125902,607.9,63.8,1488.0,43.6,2283.7,152.5,602.3,1489.4,2306,113.5,66.6
0.127902,607.7,66.5,1490.5,47.4,2294.6,158.6,603.3,1491,2330.8,113,66
0.129902,606.1,72.5,1492.6,57.8,2318.1,181.2,604.3,1492.7,2354.4,112.6,65.4
0.131902,605.5,80.6,1494.1,78.8,2361.8,213.7,605.2,1494.3,2375.7,112.2,64.8
0.133902,606.4,81.3,1493.2,109.3,2418.5,245.4,606.1,1495.7,2393.5,111.9,64.2
0.135902,605.3,76.0,1493.5,127.3,2455.2,275.2,606.8,1496.7,2406.9,111.6,63.5
0.137902,601.8,74.1,1501.6,121.0,2455.7,328.9,607.2,1497.4,2415.3,111.3,62.7
0.139902,594.8,86.4,1508.1,103.9,2400.5,412.8,607.4,1497.6,2418.1,111,61.7
