time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,315.9,133.3,2105.9,211.7,2223.6,732.7,316.1,2069.1,2169.5,163.1,79
0.027215,315.5,120.2,2035.4,695.7,2142.4,202.1,316.6,2030.4,2168,163.1,79.1
0.029215,316.0,106.7,1959.4,767.8,2146.5,170.2,317.6,1974.3,2165.6,163.2,79.3
0.031215,318.6,95.4,1902.1,927.3,2142.2,145.4,319.2,1911.6,2162.3,163.2,79.4
0.033215,322.6,89.0,1831.3,1047.0,2144.1,131.7,321.2,1853.9,2158.2,163.1,79.5
0.035215,326.4,86.5,1781.9,1063.6,2152.4,133.8,323.6,1811.2,2153.8,163.1,79.7
0.037215,329.2,85.3,1771.1,1024.0,2162.1,150.6,326.3,1790.1,2149.6,163,79.8
0.039215,330.4,83.4,1803.0,966.5,2163.7,174.4,329.1,1792.2,2146.6,162.9,79.9
0.041215,330.8,79.5,1851.1,905.7,2155.5,196.8,331.5,1814.3,2145.6,162.8,80
0.043215,331.1,75.4,1887.3,823.7,2148.3,214.3,333.4,1849.4,2147.2,162.6,80.1
0.045215,331.6,72.0,1905.8,721.5,2149.9,234.7,334.5,1888.4,2151.9,162.4,80.1
0.047215,332.4,68.6,1910.0,637.3,2157.9,261.1,334.7,1922.1,2159.7,162.2,80.2
0.049215,333.0,65.3,1912.2,605.9,2163.4,289.2,334.2,1943.5,2169.9,162,80.2
0.051215,333.2,62.5,1924.5,596.3,2165.3,321.5,333.2,1949,2181.5,161.8,80.2
0.053215,333.4,60.5,1940.1,542.6,2178.9,362.3,332.1,1938.9,2193.1,161.6,80.1
0.055215,333.4,60.4,1923.0,446.4,2213.5,351.6,331,1917,2203.2,161.3,80
0.057215,333.4,61.7,1890.0,371.4,2229.6,288.5,330.3,1889,2210.3,161,79.9
0.059215,333.0,63.3,1859.3,313.0,2226.7,231.0,329.9,1861.4,2213.6,160.7,79.7
0.061215,331.5,63.7,1841.0,283.8,2215.4,202.9,329.5,1839.1,2212.8,160.4,79.5
0.063215,327.9,62.1,1832.5,279.2,2198.3,189.9,328.8,1824.6,2208.2,160.1,79.2
0.065215,323.0,58.3,1828.5,277.0,2184.5,170.4,327.2,1817.5,2200.9,159.7,78.9
0.067215,318.2,53.9,1824.5,254.9,2183.5,142.1,323.9,1814.8,2192.3,159.4,78.5
0.069215,313.3,49.9,1816.4,225.5,2188.8,116.9,318.7,1811.9,2183.8,159,78
0.071215,308.7,46.7,1799.2,210.1,2189.5,106.3,311.2,1804,2176.9,158.7,77.5
0.073215,304.2,44.5,1774.2,207.0,2182.4,108.8,301.6,1788,2172.4,158.3,76.9
0.075215,297.5,44.1,1745.5,205.8,2169.7,117.5,290.6,1763.1,2170.6,158,76.2
0.077215,288.3,46.9,1721.7,207.0,2161.1,126.5,279.2,1731.3,2171.3,157.6,75.5
0.079215,275.4,57.1,1699.9,212.2,2164.3,131.6,268.4,1697.3,2173.6,157.2,74.8
0.081215,260.6,81.5,1676.7,213.6,2176.4,125.9,259.6,1666.9,2176.4,156.8,74.1
0.083215,248.6,124.2,1655.5,207.0,2183.5,119.5,253.9,1645.9,2178.5,156.4,73.5
0.085215,241.9,176.8,1639.5,200.4,2183.2,123.9,251.9,1638.4,2179.4,156,73
