time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,643.7,217.3,1487.1,62.8,2277.5,386.3,628.7,1473,2315,137.2,65.6
0.028000,635.0,146.3,1474.1,72.7,2282.5,477.9,632.3,1468.2,2314.6,136.4,66.6
0.030000,634.5,122.7,1458.3,87.2,2316.8,529.3,638.1,1460.5,2313.9,135.7,67.6
0.032000,638.6,123.8,1444.9,97.5,2351.1,441.2,645.7,1450.5,2313.1,134.9,68.5
0.034000,646.5,138.3,1432.2,100.3,2347.7,300.3,654.5,1438.7,2312.2,134,69.3
0.036000,657.3,152.4,1416.7,95.3,2329.0,196.6,664,1425.8,2311.4,133.1,70
0.038000,667.3,156.3,1403.4,87.6,2316.8,144.9,673.6,1412.5,2310.7,132.1,70.7
0.040000,678.1,156.2,1395.3,83.4,2312.0,127.0,682.8,1399.3,2310.4,131.1,71.2
0.042000,693.6,159.3,1388.8,85.8,2310.2,131.5,691,1386.8,2310.7,130.1,71.6
0.044000,709.9,164.6,1380.5,92.4,2308.7,158.7,697.9,1375.2,2311.6,129,72
0.046000,717.6,166.5,1371.2,94.7,2305.8,204.9,703.2,1364.8,2313.4,127.9,72.3
0.048000,715.8,165.5,1361.2,88.8,2300.8,270.5,706.7,1355.5,2316,126.7,72.5
0.050000,708.8,166.2,1350.2,77.2,2295.9,350.9,708.6,1347.3,2319.6,125.6,72.7
0.052000,701.6,169.3,1339.6,64.3,2300.7,442.9,708.9,1340.1,2324,124.3,72.8
0.054000,696.9,167.1,1332.7,53.3,2325.2,509.3,707.8,1333.7,2329,123.1,72.8
0.056000,695.0,156.6,1329.5,45.8,2352.0,500.8,705.8,1327.9,2334.4,0,72.8
0.058000,696.5,143.9,1326.9,41.5,2358.0,418.1,703.2,1322.6,2340,0,72.6
0.060000,701.3,132.6,1321.3,40.9,2355.7,308.2,700.4,1317.7,2345.3,0,72.4
0.062000,704.3,118.6,1310.6,42.9,2358.7,222.8,697.7,1313.3,2350,0,72
0.064000,702.7,100.8,1298.9,44.2,2363.6,176.4,695.2,1309.3,2354,0,71.5
0.066000,699.6,83.6,1292.5,44.6,2363.6,162.6,693.3,1305.9,2356.8,0,70.9
0.068000,696.5,69.4,1292.5,47.3,2357.6,166.1,692,1303.2,2358.6,0,70.2
0.070000,692.0,64.2,1300.4,57.2,2350.8,173.9,691.2,1301.1,2359.4,0,69.5
0.072000,686.0,73.8,1313.5,73.1,2348.7,161.1,690.8,1299.8,2359.5,0,69.2
0.074000,684.9,96.5,1314.0,70.8,2349.6,127.2,690.5,1299.1,2359.1,0,69.4
0.076000,688.3,106.9,1306.3,57.6,2352.5,103.8,690.1,1298.7,2358.8,0,69.9
0.078000,688.9,97.6,1300.7,46.1,2356.1,89.5,689.4,1298.6,2359,0,70.4
0.080000,687.6,81.3,1297.1,36.6,2359.4,76.8,688.1,1298.3,2360.4,0,70.8
0.082000,685.8,64.7,1294.4,28.8,2363.2,64.6,686,1297.7,2363.2,0,70.8
0.084000,683.4,50.4,1291.9,23.3,2368.7,55.1,683,1296.4,2367.9,104.1,70.5
0.086000,679.8,41.2,1289.5,21.7,2376.4,53.1,679.1,1294.2,2374.4,103.6,69.9
0.088000,674.2,38.9,1286.9,26.2,2388.2,62.9,674.4,1291.2,2382.8,102.7,69
0.090000,668.5,42.6,1284.0,37.7,2402.9,77.1,669.1,1287.4,2392.6,101.9,68.1
0.092000,664.9,47.5,1281.0,48.7,2413.1,75.6,663.4,1282.9,2403.3,101.1,67.2
0.094000,661.8,52.8,1279.4,54.1,2418.3,64.1,657.7,1278.1,2414.3,100.3,66.6
0.096000,655.8,57.1,1278.2,54.4,2423.2,53.2,652.4,1273.4,2424.8,99.7,66.1
0.098000,647.5,54.6,1274.8,49.6,2428.6,44.6,647.7,1269.1,2433.9,99,65.7
0.100000,641.0,45.3,1268.9,42.4,2434.4,37.4,644.2,1265.8,2441.1,98.5,65.3
0.102000,638.9,35.2,1262.2,36.5,2440.6,32.5,641.9,1263.6,2445.6,98,64.6
0.104000,641.2,30.3,1258.8,35.5,2447.5,32.5,641.2,1262.9,2447.2,97.5,63.8
