time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,585.9,144.6,778.9,306.5,2366.1,182.1,585.3,857.5,2398.9,182.6,72.7
0.027864,580.4,140.4,792.1,307.5,2364.9,140.6,583.5,857.3,2395.4,182.4,72.3
0.029864,579.1,134.5,815.6,345.5,2363.3,120.9,580.7,857.3,2390,182.2,72
0.031864,578.0,127.4,850.6,385.2,2360.9,113.3,577,857.7,2382.7,181.9,71.6
0.033864,574.0,123.0,881.1,392.4,2358.8,108.7,572.6,858.9,2373.9,181.6,71.2
0.035864,567.9,122.9,892.5,376.0,2357.2,105.5,567.9,861.3,2364.2,181.4,70.8
0.037864,561.2,126.7,886.7,364.0,2355.9,103.8,563.1,865.4,2354,181.1,70.5
0.039864,556.9,131.7,877.0,375.4,2357.1,102.2,558.6,871.8,2343.8,180.8,70.1
0.041864,556.7,131.6,885.8,418.6,2361.4,98.6,554.5,880.8,2334.1,180.6,69.7
0.043864,558.8,121.2,940.8,487.6,2365.3,95.0,551.3,893,2325.5,180.3,69.3
0.045864,556.9,109.6,1019.4,520.4,2364.7,94.9,549,908.6,2318.3,180.1,69
0.047864,551.1,104.6,1071.8,524.1,2360.0,98.5,547.8,928.1,2313,179.9,68.7
0.049864,545.3,108.4,1070.7,541.7,2353.7,105.0,547.9,951.4,2309.8,179.7,68.3
0.051864,542.2,119.5,1016.8,571.4,2349.4,111.1,549,978.6,2308.9,179.5,68.1
0.053864,541.6,133.7,945.4,576.6,2345.9,116.6,551.2,1009.4,2310.4,179.4,67.8
0.055864,546.8,143.6,911.2,577.4,2339.0,131.2,554.2,1043.7,2314.3,179.2,67.4
0.057864,556.8,141.8,930.4,622.3,2325.9,164.3,557.9,1080.7,2320.4,179.2,67.1
0.059864,565.5,129.3,987.1,694.5,2303.5,218.1,561.9,1120,2328.4,179.2,66.6
0.061864,569.7,110.2,1079.9,765.4,2272.5,283.9,565.8,1160.7,2338.1,179.2,66
0.063864,570.6,92.1,1194.7,789.9,2260.4,332.7,569.4,1201.8,2349,179.3,65.3
0.065864,570.5,81.2,1302.8,783.1,2296.1,359.5,572.2,1242.5,2360.7,179.4,64.6
0.067864,571.0,80.2,1375.6,820.8,2370.4,319.1,573.9,1281.6,2372.6,179.6,63.8
0.069864,572.8,81.3,1388.7,883.6,2401.4,242.8,574.3,1318.2,2384.3,179.8,63
0.071864,575.7,79.4,1373.4,850.2,2397.8,211.2,573.2,1351,2395.4,180.1,62.4
0.073864,575.9,79.8,1403.4,756.5,2382.7,215.3,570.3,1379.3,2405.3,180.4,62
0.075864,572.4,86.3,1430.9,693.7,2363.9,240.9,565.7,1402.1,2413.6,180.8,61.9
0.077864,568.1,99.9,1417.8,650.3,2353.0,268.8,559.4,1418.5,2420.2,181.2,62
0.079864,561.1,120.4,1384.4,552.4,2367.5,302.7,551.5,1428.1,2424.7,181.7,62.4
0.081864,545.4,139.7,1362.8,423.4,2420.4,359.3,542.2,1430.4,2427,182.2,62.9
0.083864,525.7,143.6,1355.9,336.8,2487.7,400.8,532,1425.2,2427.1,182.8,63.5
0.085864,508.0,139.0,1355.7,299.1,2533.8,397.3,521,1412.5,2425.1,183.4,64.2
0.087864,493.0,135.0,1359.6,317.8,2532.2,377.9,509.8,1392.5,2421.1,184,65
0.089864,483.5,134.4,1368.1,399.6,2490.3,369.9,498.7,1365.6,2415.2,184.7,65.8
0.091864,480.4,134.0,1381.9,537.9,2432.7,356.9,488.2,1332.6,2407.9,185.4,66.6
0.093864,481.0,129.5,1389.8,675.6,2387.7,328.5,478.7,1294.1,2399.3,186.1,67.5
0.095864,480.1,122.4,1370.1,702.4,2374.9,292.3,470.5,1251.2,2389.9,186.8,68.3
0.097864,478.1,115.1,1318.2,628.6,2376.8,252.5,464,1205,2379.9,187.6,69.1
0.099864,475.5,110.5,1241.2,547.7,2378.6,215.5,459.3,1156.8,2369.9,188.3,69.9
0.101864,471.3,112.4,1144.1,516.5,2373.1,189.1,456.5,1107.7,2360,189.1,70.7
0.103864,463.8,119.5,1014.5,482.0,2356.3,170.7,455.7,1059.1,2350.5,189.9,71.4
0.105864,453.2,123.9,895.9,362.5,2327.7,158.6,456.7,1012.2,2341.7,190.7,72
0.107864,447.1,123.1,848.1,253.8,2296.0,151.7,459.4,968.3,2333.8,191.5,72.5
0.109864,447.2,126.0,833.1,191.1,2267.6,146.0,463.5,928.4,2326.9,192.3,73
0.111864,452.0,137.5,830.1,158.0,2253.0,138.6,468.7,893.6,2321,193.1,73.3
0.113864,461.4,160.2,832.3,142.9,2257.8,129.3,474.4,864.6,2316.1,193.8,73.5
0.115864,473.8,190.3,836.9,139.3,2273.2,117.9,480.4,842,2312.2,194.6,73.8
0.117864,489.1,224.5,841.5,139.1,2287.9,104.4,486.2,826.3,2309.2,195.4,73.9
0.119864,503.8,258.1,843.9,137.2,2298.6,91.7,491.3,817.7,2306.9,196.2,74.1
0.121864,511.1,282.2,843.9,132.9,2305.9,81.6,495.4,816.2,2305.3,196.9,74.2
0.123864,511.3,294.5,844.4,128.6,2313.0,71.2,498.2,821.6,2304.1,197.6,74.3
0.125864,509.3,293.9,848.5,130.0,2321.0,58.7,499.4,833.3,2303.2,198.4,74.3
