time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,390.5,35.1,1476.9,80.1,2328.6,139.6,390.9,1481.4,2331.6,0,62.7
0.027397,388.3,35.9,1478.8,72.8,2329.4,132.7,387.6,1475.1,2327.4,0,62.6
0.029397,384.1,37.8,1480.6,74.8,2323.1,132.0,383.8,1475.6,2319.7,0,62.3
0.031397,380.6,43.1,1486.7,89.1,2309.2,133.2,381.4,1488,2309,0,61.7
0.033397,380.4,55.7,1500.6,123.1,2293.8,130.0,381.2,1506.8,2297.1,0,60.9
0.035397,383.9,77.1,1518.2,183.4,2285.1,119.6,382.8,1519.1,2286.8,0,59.9
0.037397,386.0,96.9,1520.9,258.3,2281.4,102.9,384.8,1514.5,2280.3,0,59.1
0.039397,384.0,109.9,1494.9,317.1,2279.9,82.7,385.1,1493.7,2277.9,0,58.6
0.041397,380.9,119.3,1465.2,324.3,2280.7,69.9,382.3,1469.6,2279.2,0,58.4
0.043397,376.4,127.6,1458.6,313.5,2283.5,68.4,376.1,1458.9,2283.9,0,58.3
0.045397,368.7,134.3,1472.9,317.8,2290.1,76.6,367.1,1471.5,2293.1,0,58.3
0.047397,357.4,138.9,1504.7,345.7,2305.4,94.7,356.9,1505.1,2308.2,0,58.1
0.049397,345.8,137.4,1548.5,390.0,2331.2,119.3,347.3,1547.9,2328.6,0,58
0.051397,338.5,128.2,1587.6,437.2,2356.6,145.1,339.6,1586.4,2350.8,0,57.9
0.053397,335.9,121.2,1609.1,496.9,2368.8,185.7,334.6,1611.8,2368.2,0,57.9
0.055397,333.0,127.0,1621.8,586.6,2369.8,266.6,333,1620.5,2374.8,0,58.2
