time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,335.8,200.4,1431.7,111.8,2402.4,233.4,343,1428.5,2430.2,144.5,76.4
0.027442,341.7,216.2,1423.5,111.6,2432.0,233.1,345.1,1423,2434.6,144.4,76.6
0.029442,349.2,229.4,1414.8,115.8,2456.7,220.9,348.4,1413.7,2441.6,144.2,76.7
0.031442,356.0,240.6,1402.1,121.8,2470.2,218.5,352.5,1400.9,2450.2,144.1,76.8
0.033442,360.9,250.4,1383.8,128.8,2478.1,234.6,357.1,1384.7,2459.8,143.9,76.9
0.035442,365.1,253.2,1361.6,137.2,2481.5,275.0,361.7,1365.5,2469.4,143.7,77
0.037442,369.1,247.2,1336.5,146.0,2474.6,327.4,365.8,1343.7,2478.1,143.6,77.1
0.039442,371.6,233.3,1312.2,150.3,2463.5,326.8,369.3,1319.9,2485.2,143.4,77.1
0.041442,372.1,216.0,1293.4,149.0,2467.2,262.0,371.6,1294.9,2490.4,143.2,77.2
0.043442,371.5,202.5,1276.2,148.3,2478.4,196.4,372.7,1269.3,2493.3,143,77.3
0.045442,370.4,198.9,1256.4,152.4,2490.3,158.4,372.5,1244,2494.2,142.8,77.4
0.047442,369.0,202.1,1232.6,158.8,2499.1,147.1,371,1219.9,2493.4,142.6,77.5
0.049442,366.5,208.0,1201.6,163.4,2504.6,153.5,368.5,1197.6,2491.4,142.3,77.6
0.051442,363.3,215.1,1171.5,161.2,2506.2,168.3,365.2,1177.7,2488.8,142.1,77.6
0.053442,359.8,217.9,1149.1,151.9,2502.0,179.6,361.4,1160.3,2486.5,141.9,77.7
0.055442,356.3,213.5,1134.5,139.9,2490.3,181.4,357.5,1145.4,2484.7,141.7,77.8
0.057442,353.2,210.5,1124.8,132.7,2478.7,179.3,353.7,1132.9,2484,141.5,77.8
0.059442,350.4,214.8,1117.1,133.0,2475.0,180.5,350.3,1122.1,2484.5,141.3,77.8
0.061442,348.3,218.0,1111.9,140.7,2479.0,184.2,347.6,1112.4,2485.9,141.1,77.8
0.063442,347.7,212.1,1111.2,157.6,2484.2,189.9,345.5,1103,2488,140.8,77.8
0.065442,347.6,204.8,1112.3,189.5,2487.4,195.5,344.1,1093.2,2490.2,140.6,77.7
0.067442,347.1,208.2,1104.9,228.4,2488.3,192.4,343.2,1082.5,2491.7,140.4,77.6
0.069442,345.8,228.5,1079.8,258.6,2488.5,178.6,342.8,1070.4,2491.9,140.2,77.6
0.071442,343.6,264.2,1044.7,265.7,2488.3,161.1,342.6,1057,2490.1,140,77.5
0.073442,340.7,296.4,1019.5,252.6,2486.4,149.1,342.5,1042.6,2485.9,139.8,77.4
0.075442,338.1,310.4,1006.6,230.6,2481.6,142.3,342.1,1027.7,2478.9,139.6,77.4
0.077442,336.9,303.6,1001.8,208.9,2471.6,142.5,341.3,1013.4,2469,139.5,77.3
0.079442,337.1,292.3,1000.0,198.0,2456.6,151.0,339.9,1000.7,2456.6,139.3,77.2
0.081442,336.7,291.8,998.1,200.6,2442.2,162.9,337.9,990.6,2442,139.1,77.2
0.083442,334.6,302.0,997.3,218.1,2433.5,176.6,335.3,984.1,2425.8,138.9,77.1
0.085442,331.7,311.2,999.9,248.1,2424.3,195.6,332.1,981.9,2408.8,138.8,77
0.087442,328.6,319.3,1003.5,291.5,2404.8,223.1,328.4,984.4,2391.7,138.6,76.8
0.089442,325.3,326.9,1002.6,338.8,2378.7,242.5,324.3,991.5,2375.2,138.4,76.7
0.091442,322.5,324.3,999.9,383.4,2352.5,238.6,320.1,1002.6,2359.9,138.3,76.6
0.093442,320.3,301.8,1002.6,415.1,2327.4,211.8,315.9,1016.7,2346.2,138.1,76.4
0.095442,316.9,271.7,1010.3,419.9,2308.8,180.6,312,1032.5,2334.5,138,76.3
0.097442,312.0,245.2,1020.3,415.4,2301.1,158.3,308.6,1048.5,2325,137.8,76.2
0.099442,307.0,218.5,1038.4,425.6,2304.9,146.5,305.7,1063,2317.6,137.7,76.1
0.101442,302.7,188.6,1065.9,448.7,2314.6,138.3,303.5,1074.5,2312.5,137.6,76.1
0.103442,298.6,160.9,1096.9,479.6,2326.4,129.1,302.2,1082,2309.4,137.5,76
0.105442,294.7,140.1,1131.8,530.2,2343.7,121.2,301.7,1084.6,2308.4,137.3,76
