time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,418.5,130.5,1974.4,132.4,2791.0,90.5,417.2,1980.1,2803.4,0,66
0.027508,419.8,96.0,1976.7,138.6,2784.9,92.7,420.6,1973.3,2793.3,0,67.2
0.029508,424.8,74.0,1973.6,158.7,2776.1,100.5,426,1963.6,2776.4,0,68.2
0.031508,433.2,61.9,1960.8,183.0,2765.1,111.1,433.5,1952.7,2752.8,0,68.8
0.033508,444.3,53.2,1933.4,191.8,2743.1,125.8,442.6,1942,2723.3,0,69.2
0.035508,454.6,47.4,1913.2,172.8,2704.1,144.1,453.1,1932.2,2689,0,69.4
0.037508,463.9,45.8,1913.5,146.7,2650.2,162.8,464.4,1923,2651.8,0,69.4
0.039508,472.9,49.0,1920.9,131.9,2604.0,185.3,476,1913,2614.1,0,69.2
0.041508,484.6,54.9,1918.0,134.0,2563.6,233.2,487.3,1900.5,2578.2,0,69
0.043508,498.0,59.6,1897.3,147.8,2529.2,284.7,498,1883.7,2546.1,0,69
0.045508,512.3,60.4,1860.2,157.4,2506.8,294.5,507.8,1862,2519.2,0,69
0.047508,521.5,55.5,1823.5,155.6,2498.7,273.6,516.6,1835.5,2497.4,0,69.3
0.049508,526.1,49.6,1795.2,147.2,2494.2,251.2,524.7,1805.8,2479.9,0,69.7
0.051508,529.3,48.0,1774.3,138.8,2488.2,233.9,532.4,1775.4,2464.8,0,70.1
0.053508,534.5,49.7,1751.1,135.7,2474.8,223.4,540,1746.6,2450,0,70.4
0.055508,543.4,50.2,1722.8,143.7,2443.2,227.9,548,1721.3,2433.3,0,70.7
0.057508,555.4,46.9,1697.1,148.6,2392.8,222.6,556.4,1700.3,2413.4,0,70.9
0.059508,569.9,43.6,1681.1,133.1,2352.8,182.6,565.4,1682.9,2389.6,0,70.9
0.061508,581.4,42.6,1673.0,113.5,2336.7,147.4,574.7,1667.4,2362.6,0,70.9
0.063508,588.8,42.1,1662.4,97.4,2329.6,124.0,584,1651.5,2333.6,294.7,70.9
0.065508,592.3,41.0,1643.6,85.3,2323.4,110.9,592.9,1633.6,2304.5,295.3,70.8
0.067508,595.7,38.7,1609.1,72.1,2309.8,106.8,601,1612.8,2277.2,296,70.9
0.069508,601.5,35.4,1570.3,57.0,2279.5,116.7,607.8,1589.8,2253.4,296.6,71.1
0.071508,610.1,33.5,1548.2,46.8,2231.3,138.7,613.3,1567,2234.1,297.1,71.4
0.073508,617.2,33.0,1543.7,42.0,2203.2,148.2,617.2,1547.3,2220.2,297.6,71.7
0.075508,622.1,30.9,1544.1,37.3,2199.2,146.6,619.6,1533.9,2211.8,297.9,71.8
0.077508,625.1,27.3,1544.9,33.0,2206.7,144.1,620.4,1529.1,2209,298.2,71.6
