time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,327.7,77.6,2255.3,451.2,2803.0,755.3,328.6,2245.9,2776.7,128.2,67.8
0.027542,327.6,61.4,2230.4,352.5,2780.2,720.9,328.6,2238.7,2781.1,127.9,68.5
0.029542,328.7,56.0,2217.3,261.4,2767.1,771.6,328.7,2228.4,2787.8,127.5,69
0.031542,330.6,59.3,2211.1,196.9,2764.2,853.3,329,2216.8,2795.9,127,69.5
0.033542,331.4,63.3,2207.5,158.8,2789.8,875.8,329.8,2206.3,2804.3,126.6,69.8
0.035542,330.9,60.9,2205.8,136.8,2835.1,825.9,331.1,2198.4,2811.9,126.1,70
0.037542,331.4,56.0,2205.5,131.6,2857.3,755.9,333,2194.4,2817.2,125.6,70.2
0.039542,334.8,54.3,2205.3,146.7,2840.0,696.6,335.5,2194.3,2819.4,125,70.2
0.041542,340.1,56.8,2204.5,176.9,2804.1,642.9,338.6,2197.5,2817.6,124.5,70.2
0.043542,344.3,59.1,2203.4,198.4,2785.0,577.5,341.9,2202.5,2811.4,123.9,70.1
0.045542,345.6,60.1,2200.1,202.5,2780.1,498.0,345.4,2207.6,2801,123.4,70.1
0.047542,346.7,63.7,2194.5,198.6,2773.8,418.2,348.6,2211.2,2786.9,122.8,70
0.049542,349.2,69.5,2194.0,184.5,2772.0,359.8,351.3,2212.7,2770.3,122.2,70
0.051542,351.5,69.6,2200.0,167.3,2771.5,342.2,353.1,2211.7,2752.3,121.6,70
0.053542,352.7,65.4,2207.8,157.0,2762.9,364.5,353.9,2209.3,2734.5,121,69.9
0.055542,353.6,65.7,2217.5,159.6,2736.0,436.1,353.6,2206.8,2718.1,120.4,69.8
0.057542,353.7,74.1,2226.7,172.8,2695.5,512.1,352.2,2206.1,2704.2,119.8,69.6
0.059542,352.2,81.5,2232.3,181.7,2670.1,526.1,349.7,2209,2693.2,119.3,69.3
0.061542,349.5,79.9,2233.2,183.5,2667.5,468.1,346.5,2216.4,2685.1,118.7,69
0.063542,346.0,75.7,2231.9,188.5,2671.7,358.7,342.7,2228.5,2679.2,118.2,68.7
0.065542,340.1,78.4,2234.7,202.0,2675.9,260.6,338.8,2244.6,2674.6,117.6,68.4
0.067542,331.7,86.7,2244.9,219.5,2678.8,216.2,334.9,2262.6,2669.8,117.1,68
0.069542,325.1,90.1,2255.5,231.6,2678.5,205.8,331.4,2280.5,2663.7,116.6,67.7
0.071542,322.3,90.8,2264.0,248.1,2669.0,209.8,328.4,2295.6,2655.2,116.1,67.3
0.073542,322.8,101.5,2279.2,283.8,2647.7,226.8,326.1,2306.1,2643.9,115.7,66.9
0.075542,325.0,121.5,2307.7,332.9,2618.1,252.0,324.5,2310.8,2629.7,115.2,66.5
0.077542,328.0,133.0,2340.7,357.4,2598.8,283.4,323.4,2309.9,2613.7,114.8,66
0.079542,331.2,134.6,2363.6,358.4,2593.1,325.1,322.9,2304.5,2597,114.4,65.5
0.081542,334.1,141.2,2376.5,381.2,2584.7,376.5,322.7,2296.6,2581.4,114,64.8
0.083542,334.1,166.8,2370.3,495.4,2557.8,393.3,322.8,2288.5,2568.7,113.7,63.9
0.085542,323.7,223.9,2267.6,681.1,2558.6,347.1,322.8,2282.6,2560.3,113.3,63
0.087542,296.9,296.2,2116.4,729.1,2575.8,322.6,322.9,2280.5,2557.4,113,61.9
