time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,576.2,124.9,1353.3,128.4,2298.7,137.3,601.3,1356.2,2313.3,0,63.1
0.027000,589.8,120.5,1365.8,132.2,2300.6,110.3,602.9,1355.4,2312.9,0,62.6
0.029000,599.3,128.8,1367.3,127.6,2300.1,86.8,605.5,1354.1,2312.3,0,62.2
0.031000,610.7,159.5,1365.1,123.1,2298.7,69.2,609,1352.3,2311.4,0,62.1
0.033000,619.8,202.2,1360.8,116.2,2298.0,58.9,613.4,1350,2310.3,0,62
0.035000,620.6,231.9,1356.6,106.9,2298.8,52.6,618.5,1347.3,2309.1,0,62
0.037000,620.6,244.5,1352.9,97.6,2300.9,48.7,624.3,1344.3,2307.7,0,62.1
0.039000,629.7,245.8,1348.0,91.2,2304.3,49.6,630.6,1340.9,2306.4,0,62.1
0.041000,645.9,242.9,1340.3,88.6,2310.5,55.2,637.3,1337.3,2305.1,0,62
0.043000,657.9,235.2,1330.5,87.3,2319.5,61.9,644.3,1333.4,2303.9,0,61.9
0.045000,663.0,220.6,1320.4,86.2,2327.7,68.1,651.5,1329.4,2302.8,0,61.7
0.047000,667.9,199.3,1309.7,88.0,2332.7,76.3,658.7,1325.3,2302,0,61.4
0.049000,675.9,180.7,1297.8,94.4,2331.6,84.6,665.9,1321.1,2301.4,0,61.2
0.051000,680.7,169.9,1284.8,95.6,2325.6,87.4,672.9,1316.9,2301.1,0,61
0.053000,678.3,162.6,1276.3,86.6,2319.3,85.6,679.7,1312.6,2301.2,0,60.7
0.055000,674.9,156.3,1273.2,79.2,2314.4,85.4,686.3,1308.3,2301.7,0,60.5
0.057000,679.2,154.9,1274.6,84.9,2311.6,94.2,692.7,1304,2302.6,0,60.2
0.059000,696.0,159.2,1281.7,111.3,2313.3,119.3,698.8,1299.6,2303.9,0,59.7
0.061000,717.9,160.7,1296.1,153.2,2319.9,160.3,704.7,1295.3,2305.7,0,59.2
0.063000,731.2,158.1,1311.4,186.7,2320.5,191.2,710.4,1290.8,2307.8,0,58.7
0.065000,735.5,161.1,1320.1,209.8,2299.6,173.5,715.9,1286.2,2310.2,0,58.3
0.067000,737.0,171.7,1318.3,224.3,2274.0,120.1,721.4,1281.5,2313,0,58.2
0.069000,738.6,184.2,1308.5,231.1,2266.3,85.3,726.9,1276.7,2316.1,0,58.2
0.071000,736.0,193.4,1296.4,233.0,2271.5,72.1,732.5,1271.6,2319.4,0,58.3
0.073000,727.2,193.7,1284.5,221.7,2280.7,68.3,738.2,1266.3,2322.8,0,58.2
0.075000,714.0,187.1,1272.3,198.5,2291.8,70.4,744.2,1260.8,2326.3,0,58
0.077000,705.9,189.2,1265.3,183.5,2305.5,80.1,750.3,1255,2329.9,0,57.6
0.079000,716.3,221.6,1265.6,196.1,2321.7,101.2,756.8,1249,2333.4,0,57.1
0.081000,754.8,276.7,1264.8,233.3,2335.7,126.5,763.6,1242.7,2336.8,0,56.6
0.083000,789.9,285.7,1254.8,248.6,2343.6,131.5,770.7,1236.1,2339.9,0,56.4
0.085000,793.3,245.5,1232.5,212.9,2350.9,116.4,778.1,1229.4,2342.9,0,56.5
0.087000,786.0,210.8,1201.2,157.7,2364.2,103.5,785.7,1222.5,2345.5,0,56.8
0.089000,781.4,201.2,1174.6,111.7,2383.0,106.3,793.4,1215.4,2347.8,0,57.2
0.091000,778.3,219.6,1160.1,87.0,2404.2,128.2,801.3,1208.4,2349.7,0,57.5
0.093000,774.2,268.7,1153.8,78.8,2426.6,174.7,809.1,1201.4,2351.2,0,57.6
0.095000,777.6,340.7,1154.1,89.4,2433.7,242.7,816.7,1194.5,2352.2,0,57.4
0.097000,809.1,404.7,1159.8,134.2,2398.0,293.5,824.1,1187.9,2352.7,0,57
0.099000,866.3,376.7,1178.6,235.2,2344.3,274.0,831,1181.5,2352.8,0,56.4
0.101000,898.7,291.8,1222.2,347.2,2317.4,236.8,837.4,1175.5,2352.4,0,55.8
0.103000,913.5,286.3,1234.3,407.3,2307.8,220.2,843.1,1170,2351.6,0,55.4
0.105000,923.7,397.9,1176.2,391.4,2306.7,223.7,848.1,1165.1,2350.3,0,55.3
0.107000,891.2,500.4,1141.3,302.8,2313.7,225.0,852.2,1160.8,2348.7,0,55.4
0.109000,865.3,439.1,1140.6,269.1,2322.4,205.3,855.3,1157.1,2346.7,0,55.7
0.111000,857.8,361.1,1149.7,250.2,2327.3,174.6,857.5,1154.2,2344.3,0,55.9
0.113000,853.8,313.5,1160.5,230.6,2330.6,144.9,858.6,1151.9,2341.7,0,55.9
0.115000,849.3,297.9,1167.2,218.0,2333.7,120.8,858.7,1150.5,2338.8,0,55.6
0.117000,844.9,312.9,1167.1,222.0,2336.6,99.1,857.8,1149.7,2335.8,0,55.1
0.119000,841.8,368.8,1157.2,246.0,2336.2,79.3,856.1,1149.7,2332.5,0,54.2
0.121000,831.1,493.8,1135.6,269.7,2329.5,61.9,853.5,1150.3,2329.2,0,53.2
0.123000,790.0,630.8,1126.6,258.2,2319.1,48.9,850.1,1151.5,2325.8,0,52.2
0.125000,753.8,648.7,1135.1,245.7,2309.0,41.4,846.2,1153.2,2322.3,0,51.3
0.127000,759.5,588.0,1147.7,260.7,2300.1,44.3,841.9,1155.3,2318.9,0,51
0.129000,793.3,530.0,1163.6,313.2,2293.1,64.8,837.3,1157.9,2315.5,0,51.1
0.131000,833.4,440.1,1186.7,394.9,2290.8,113.6,832.6,1160.6,2312.1,0,51.6
0.133000,854.7,327.7,1209.5,450.9,2304.2,178.3,828,1163.5,2308.8,0,52.4
0.135000,860.8,257.9,1206.4,446.4,2335.6,214.4,823.5,1166.5,2305.6,0,53.2
