time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,439.3,162.6,979.5,149.7,2372.1,46.1,442,975.5,2370.5,157.6,73.5
0.027345,463.2,162.3,984.1,166.3,2376.3,48.0,460.5,984.4,2375.4,158.3,74.4
0.029345,485.9,155.6,989.2,182.8,2376.7,56.9,484.4,993.5,2378.5,158.9,75.2
0.031345,506.2,142.7,994.3,197.1,2372.4,75.0,506.6,997.8,2375.4,159.4,75.9
0.033345,520.9,129.6,995.4,201.4,2363.1,98.6,522.2,994.9,2364.3,159.7,76.5
0.035345,529.4,121.9,990.1,193.7,2349.4,119.3,530.5,986.6,2347.1,159.9,76.9
0.037345,534.7,120.7,980.1,179.7,2331.3,136.8,534.4,976.7,2328.1,160,77.1
0.039345,539.8,125.7,969.9,168.1,2313.2,154.6,538.6,968.8,2311.7,160,77.1
0.041345,547.5,135.4,961.4,164.1,2299.0,176.0,546.5,963.7,2300.2,159.9,76.9
0.043345,558.2,149.8,954.8,171.1,2289.6,199.1,558.5,959.1,2292.3,159.7,76.4
0.045345,569.5,169.7,948.2,188.5,2281.2,219.4,571,951.5,2284.5,159.4,75.8
0.047345,577.3,192.4,939.8,207.5,2271.3,231.3,578.3,938.9,2273.1,159,74.9
0.049345,576.0,212.7,928.6,213.9,2260.1,231.7,575.2,922.5,2256.4,158.6,73.8
0.051345,560.7,232.8,912.8,201.6,2244.0,223.6,558.9,906.5,2235.5,158,72.6
0.053345,532.1,255.7,894.8,176.9,2217.8,209.4,531.1,895.8,2213.5,157.4,71.4
0.055345,493.9,271.2,883.2,146.1,2184.0,184.5,497,892.7,2194,156.6,70.1
0.057345,463.0,270.8,887.7,124.2,2164.2,159.0,464.3,895.8,2179.4,155.8,68.8
0.059345,444.5,291.9,902.2,122.5,2168.0,150.9,440.8,900.8,2170.8,154.9,67.7
0.061345,430.9,381.3,912.4,145.6,2184.9,160.1,432.3,903.1,2167.9,153.8,66.6
