time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,561.6,167.7,1137.6,1070.4,2166.6,1026.7,547.1,955.8,2176.3,0,57.8
0.027639,562.3,193.4,969.8,909.0,2137.5,809.8,540.8,953.6,2164.1,0,58.2
0.029639,540.8,220.4,879.0,633.2,2128.1,667.4,531.1,950.3,2144.7,0,58.7
0.031639,500.6,200.4,870.4,433.7,2135.0,655.2,519,946.1,2119.4,0,59.2
0.033639,479.1,164.6,883.2,364.7,2127.2,745.2,505.8,941.7,2090,0,59.7
0.035639,472.9,146.0,895.1,360.5,2078.8,739.7,492.6,937.7,2058.4,0,60
0.037639,471.3,136.3,902.6,365.9,2022.4,582.0,480.8,934.7,2026.4,0,60.2
0.039639,471.5,132.7,913.7,376.0,1990.1,442.5,471,933.2,1995.8,0,60.3
0.041639,471.2,130.4,933.7,410.0,1970.5,367.3,463.9,933.8,1968.2,0,60.3
0.043639,468.3,118.1,964.4,470.2,1952.7,346.3,459.5,936.8,1944.8,0,60.3
0.045639,465.1,99.3,996.5,491.0,1933.0,355.7,457.4,942.4,1926.3,0,60.5
0.047639,465.0,92.5,1001.4,384.4,1918.9,364.5,457.2,950.7,1913.1,0,60.6
0.049639,467.2,95.1,990.4,248.4,1902.2,369.9,457.8,961.3,1905.4,0,60.8
0.051639,468.2,100.5,983.3,165.0,1879.5,378.8,458.6,973.9,1902.9,0,61
0.053639,462.3,100.5,982.8,122.4,1861.6,382.0,458.8,987.9,1905.4,0,61.2
0.055639,452.3,91.5,988.1,106.3,1870.1,392.1,457.9,1002.6,1912.3,0,61.3
0.057639,444.0,80.4,998.3,104.6,1911.7,420.0,455.6,1017.5,1923.2,0,61.4
0.059639,438.7,72.5,1011.9,111.6,1970.7,442.3,452.2,1031.9,1937.6,0,61.5
0.061639,436.4,69.4,1028.8,125.2,2016.6,436.9,448,1045.5,1955.1,0,61.7
0.063639,437.6,68.3,1045.5,133.9,2031.5,423.2,443.6,1058.3,1975.2,0,61.9
0.065639,441.1,63.7,1059.5,129.0,2029.1,426.9,439.8,1070.5,1997.5,94.9,62.1
0.067639,444.7,57.3,1071.6,121.6,2018.0,452.6,437.2,1082.6,2021.4,94.8,62.4
0.069639,446.7,54.3,1083.6,124.4,2010.9,491.9,436.3,1095.6,2046.5,94.7,62.6
0.071639,446.9,56.1,1099.9,145.1,2023.7,543.9,437.1,1110.4,2071.8,94.7,62.8
0.073639,445.2,59.8,1126.4,193.3,2054.4,595.5,439.6,1128.4,2096.6,94.6,63
0.075639,443.7,57.0,1174.5,279.1,2086.2,644.7,443.4,1150.6,2120,94.5,63.1
0.077639,445.1,47.2,1235.3,364.1,2126.4,689.4,447.7,1178,2141.1,94.4,63.2
0.079639,448.5,40.1,1276.7,410.0,2190.8,653.1,451.6,1211.3,2159,94.4,63.3
0.081639,451.7,40.8,1285.7,432.5,2230.3,515.0,454.2,1250.7,2173.1,94.3,63.3
0.083639,452.6,49.1,1291.1,453.1,2219.6,405.0,455,1295.5,2183,94.2,63.2
0.085639,449.5,57.0,1317.4,445.1,2195.3,364.3,453.3,1345,2188.6,94.2,63.1
0.087639,444.4,54.6,1355.2,395.0,2179.4,345.4,449.2,1397.3,2190.1,94.1,63.1
0.089639,440.7,45.2,1389.7,340.4,2171.9,329.3,442.9,1450.3,2188.3,94,63
0.091639,437.0,38.7,1428.4,321.3,2167.4,324.7,434.9,1501.5,2183.9,94,62.9
0.093639,430.6,40.0,1490.9,353.3,2162.0,360.7,426.3,1548.2,2178.2,93.9,63
0.095639,420.9,44.9,1595.7,372.4,2161.0,466.7,418.1,1587.9,2172.1,93.9,63
0.097639,411.4,44.2,1675.6,314.6,2179.6,601.2,411.3,1618.1,2166.9,93.8,63.1
0.099639,406.5,36.5,1694.7,297.4,2184.7,639.9,406.9,1637,2163.3,93.8,63.2
0.101639,405.5,30.0,1669.3,365.6,2152.6,532.3,405.3,1643.4,2162.1,93.7,63.2
