time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025998,363.5,202.4,1795.4,210.2,2710.2,463.6,367,1775.7,2718.4,144.1,70.1
0.027998,364.9,196.1,1771.4,205.6,2709.5,381.6,364.6,1773.5,2699.8,144,69.9
0.029998,364.0,179.8,1759.2,224.0,2684.4,317.3,361.5,1772.6,2677,143.9,69.7
0.031998,361.5,165.2,1758.0,274.7,2655.7,270.2,358.7,1776.5,2658.8,143.7,69.4
0.033998,358.3,157.8,1774.7,367.9,2640.5,235.6,357.1,1788.6,2651.5,143.6,69.2
0.035998,356.0,156.2,1823.7,453.8,2650.7,227.0,356.7,1811.2,2657.3,143.4,68.9
0.037998,355.1,148.3,1879.2,462.8,2679.5,233.5,357.6,1844.7,2672.8,143.2,68.7
0.039998,356.3,132.8,1898.9,418.4,2704.4,229.9,359.1,1887.3,2691.7,142.9,68.4
0.041998,359.7,119.0,1915.2,362.8,2712.1,195.4,361.2,1934.9,2706.9,142.7,68.1
0.043998,364.9,116.3,1958.1,306.2,2706.1,149.5,363.8,1982.2,2713.5,142.5,67.8
0.045998,371.1,118.9,2018.7,240.3,2698.0,118.8,367,2023.6,2710.2,142.2,67.5
0.047998,374.7,118.2,2062.3,189.6,2692.8,108.7,370.7,2054.5,2698.5,142,67.2
0.049998,374.6,116.5,2081.2,168.1,2686.9,115.6,374.2,2072,2681.4,141.7,66.8
0.051998,373.1,118.9,2084.0,170.4,2673.9,142.9,376.5,2075.7,2661.6,141.5,66.5
0.053998,371.2,123.0,2073.6,188.5,2648.7,189.2,376.3,2067.5,2640.5,141.2,66.1
0.055998,367.9,122.7,2048.7,204.6,2610.5,239.0,372.5,2050.6,2618.3,141,65.8
0.057998,364.5,120.1,2019.4,192.3,2583.2,262.8,365.1,2029.5,2595.1,140.7,65.5
0.059998,362.1,129.4,1996.8,161.0,2571.2,276.2,355.3,2008.3,2572.1,140.5,65.3
0.061998,360.7,173.4,1984.6,147.5,2557.4,304.0,345.4,1990.6,2551.7,140.3,65
0.063998,356.4,309.9,1979.1,167.0,2534.8,375.6,338,1979,2537.5,140.1,64.7
0.065998,303.1,671.4,1991.3,210.3,2536.5,497.8,335.3,1975,2532.4,139.8,64.3
