time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,677.0,352.8,1215.0,231.6,2339.6,81.9,683.2,1211.4,2333.3,197.6,75.8
0.027832,690.7,310.7,1224.1,226.8,2345.5,67.6,685.1,1210.6,2336.2,198.4,76.4
0.029832,691.3,250.9,1222.3,205.8,2347.1,64.6,688.1,1210,2340.5,199.2,77
0.031832,689.8,200.6,1210.9,190.0,2343.9,74.7,691.8,1210,2345.7,200.1,77.5
0.033832,691.3,170.1,1196.8,191.1,2337.6,95.0,696,1211.7,2350.9,201,78.1
0.035832,697.4,153.3,1189.4,210.5,2335.1,114.0,700.3,1215.7,2355.3,201.9,78.5
0.037832,706.6,144.2,1201.0,237.8,2343.6,116.9,704.2,1222.5,2358.2,202.9,78.9
0.039832,713.6,135.4,1227.9,252.2,2356.6,115.6,707.7,1232.4,2359,203.9,79.2
0.041832,715.3,129.6,1253.6,244.2,2364.9,120.2,710.4,1245.3,2357.4,204.9,79.5
0.043832,715.4,131.8,1278.8,229.6,2369.4,129.3,712.5,1260.5,2353.4,205.9,79.7
0.045832,714.0,142.0,1297.5,214.6,2368.9,146.9,713.9,1277.2,2347.2,206.9,80
0.047832,711.4,156.3,1308.8,195.0,2357.8,178.7,714.8,1294.3,2339.4,207.9,80.2
0.049832,709.2,167.8,1314.1,173.7,2334.6,215.7,715.4,1310.6,2330.6,209,80.5
0.051832,708.6,172.9,1318.4,152.8,2304.7,249.2,715.8,1325.2,2321.9,210,80.8
0.053832,711.3,172.5,1325.0,137.5,2287.4,262.1,716.1,1337.1,2313.9,211,81.1
0.055832,717.3,170.7,1335.1,126.4,2289.9,249.1,716.4,1346.1,2307.7,212,81.3
0.057832,722.1,168.3,1344.4,119.0,2299.8,226.9,716.5,1352.2,2303.8,212.9,81.6
0.059832,723.7,164.3,1351.7,113.3,2308.2,209.1,716.4,1356,2302.7,213.9,81.7
0.061832,722.2,158.2,1357.3,108.8,2315.4,198.7,715.9,1358.2,2304.8,214.8,81.8
0.063832,718.1,147.6,1362.8,104.8,2323.1,195.2,714.7,1360,2309.9,215.7,81.9
0.065832,712.1,133.4,1368.1,102.4,2330.0,200.6,712.6,1362.6,2317.9,216.5,81.9
0.067832,705.9,119.2,1373.0,103.0,2335.0,213.7,709.5,1367,2328.4,217.4,81.9
0.069832,699.6,106.1,1378.6,107.0,2339.1,234.9,705.4,1374,2340.8,218.1,81.9
0.071832,694.5,96.6,1386.8,111.5,2344.5,260.3,700.3,1384,2354.7,218.9,82
0.073832,690.6,89.9,1400.2,112.0,2357.1,287.5,694.5,1396.8,2369.4,219.6,82
0.075832,687.9,85.7,1414.9,106.2,2377.3,309.0,688.4,1412.1,2384.5,220.3,82
0.077832,684.8,82.0,1428.7,97.5,2401.1,324.9,682.3,1428.7,2399.5,220.9,82.1
0.079832,681.1,77.6,1440.2,90.8,2419.8,332.8,676.7,1445.7,2414.1,221.5,82.1
0.081832,676.7,70.9,1452.1,86.9,2432.7,334.0,672,1461.7,2428,222,82.1
0.083832,672.4,63.0,1464.2,86.6,2440.8,328.5,668.6,1475.6,2441.1,222.5,82
0.085832,668.5,55.2,1478.2,91.1,2449.2,314.2,666.6,1486.7,2453.2,223,81.8
0.087832,665.7,51.3,1493.5,102.8,2460.3,294.1,666.2,1494.4,2464.3,223.5,81.5
0.089832,664.1,53.7,1510.2,125.8,2475.4,277.0,667,1498.7,2474.3,223.9,81.1
0.091832,663.9,64.9,1519.5,153.5,2489.9,274.2,668.9,1500.1,2483,224.3,80.5
0.093832,665.4,89.5,1512.7,170.5,2499.6,282.6,671.3,1499.3,2490.3,224.6,79.7
0.095832,669.3,129.0,1498.3,163.1,2500.7,278.9,673.9,1497.2,2496.2,224.9,78.8
0.097832,677.6,194.6,1489.3,145.1,2498.7,245.3,676.2,1494.8,2500.6,225.2,77.7
0.099832,687.4,303.6,1486.2,133.5,2497.6,196.0,677.7,1493,2503.2,225.5,76.7
0.101832,678.0,482.1,1481.8,133.5,2497.1,154.9,678.2,1492.3,2504.1,225.7,75.8
