time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,385.6,51.6,1258.9,397.0,2320.3,345.9,393.8,1235.5,2247.6,189,83.2
0.027036,387.3,45.8,1244.1,337.6,2310.4,337.5,393.2,1238.8,2248.6,189.3,83.3
0.029036,388.3,40.5,1235.3,286.5,2283.4,339.4,392.3,1244,2250.5,189.6,83.3
0.031036,389.2,35.3,1231.7,238.9,2248.6,343.6,391,1250.9,2253.4,190,83.3
0.033036,390.1,31.5,1238.5,203.6,2223.6,358.7,389.7,1259.2,2257.5,190.3,83.3
0.035036,391.3,30.8,1255.9,186.6,2211.7,396.9,388.5,1268.3,2263.2,190.7,83.4
0.037036,392.8,32.9,1280.2,181.6,2209.4,466.1,387.5,1277.8,2270.8,191.1,83.3
0.039036,394.2,36.0,1301.4,176.0,2214.8,545.0,386.8,1287,2280.6,191.5,83.3
0.041036,395.1,38.1,1312.6,158.8,2228.5,591.4,386.8,1295.4,2292.7,191.9,83.1
0.043036,395.6,39.2,1315.8,132.5,2264.6,589.1,387.4,1302.4,2307.4,192.4,83
0.045036,395.9,40.3,1316.1,103.9,2329.8,546.6,388.8,1307.5,2324.6,192.8,82.8
0.047036,396.2,41.1,1314.4,81.8,2392.9,475.8,391.1,1310.2,2344.5,193.2,82.5
0.049036,396.6,41.4,1310.1,68.2,2432.4,410.2,394.3,1310.1,2366.7,193.6,82.2
0.051036,397.5,42.2,1302.7,62.9,2450.6,376.2,398.4,1306.8,2391.2,194,81.9
0.053036,399.3,44.2,1291.7,64.5,2455.2,378.4,403.3,1300.2,2417.4,194.4,81.5
0.055036,401.9,46.6,1278.1,71.5,2449.8,414.3,408.9,1290.1,2444.8,194.8,81.2
0.057036,404.4,48.5,1263.0,81.4,2448.8,453.0,415.1,1276.6,2473.1,195.2,80.7
0.059036,407.0,50.0,1249.0,93.0,2476.4,448.3,421.8,1259.8,2501.5,195.5,80.3
0.061036,411.6,52.4,1235.1,114.0,2526.5,408.5,428.6,1240.1,2529.4,195.9,79.8
0.063036,421.4,57.9,1219.1,154.4,2561.7,391.7,435.6,1217.8,2556.2,196.1,79.4
0.065036,436.6,67.6,1197.3,210.8,2578.6,394.6,442.4,1193.4,2581.4,196.4,79.1
0.067036,452.2,81.0,1170.5,260.5,2593.4,393.9,448.9,1167.5,2604.4,196.6,78.9
0.069036,466.6,99.1,1138.6,300.3,2616.8,395.8,455,1140.8,2624.8,196.7,78.8
0.071036,478.2,119.5,1107.0,328.5,2653.8,399.2,460.5,1113.9,2642.4,196.8,78.7
0.073036,485.7,137.7,1083.5,344.3,2696.1,370.4,465.4,1087.5,2656.9,196.9,78.7
0.075036,489.1,151.2,1069.2,353.7,2639.4,1749.2,469.7,1062.3,2668.4,196.9,78.7
0.077036,487.3,157.0,1058.9,360.3,2620.9,1747.9,473.3,1039,2676.8,196.8,78.7
0.079036,482.5,160.4,1045.9,369.3,2698.6,1504.7,476.3,1018.1,2682.4,196.7,78.6
0.081036,479.0,169.2,1027.0,377.5,2707.6,272.3,478.8,1000.2,2685.5,196.6,78.5
0.083036,477.4,184.0,999.5,364.5,2688.6,271.3,481,985.6,2686.4,196.4,78.3
0.085036,475.3,194.6,975.5,323.0,2678.4,271.1,482.8,974.7,2685.5,196.1,78
0.087036,472.2,196.0,964.0,276.9,2676.7,287.4,484.5,967.7,2683.3,195.8,77.6
0.089036,469.0,194.4,962.0,244.5,2676.7,319.9,486.1,964.5,2680.1,195.4,77.1
0.091036,467.1,198.9,962.2,225.6,2674.6,357.6,487.9,965.1,2676.3,195,76.4
0.093036,468.8,217.0,959.6,221.9,2678.4,368.5,489.8,969.3,2672.3,194.6,75.7
0.095036,475.3,246.4,952.8,229.0,2684.2,316.4,492,976.8,2668.1,194.1,74.9
0.097036,484.1,273.0,944.5,239.9,2675.0,235.0,494.5,987.2,2663.9,193.5,74
0.099036,495.3,294.6,938.5,261.5,2657.4,167.8,497.2,1000,2659.8,193,73.2
0.101036,513.1,315.1,942.6,314.3,2642.1,131.1,500.3,1014.6,2655.7,192.4,72.4
0.103036,537.8,320.2,969.6,411.1,2633.1,119.8,503.5,1030.4,2651.4,191.8,71.8
