time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,414.2,219.4,1421.4,55.9,2637.0,128.3,419.7,1422.8,2639.3,0,58.9
0.027000,448.7,180.8,1415.5,44.8,2645.8,143.8,440.9,1417,2640.9,0,59.2
0.029000,472.2,150.2,1409.6,37.4,2651.6,150.8,470,1407.8,2648,0,59.5
0.031000,495.0,131.7,1399.8,34.6,2659.5,167.2,500.2,1395.9,2663.5,0,59.9
0.033000,523.0,118.8,1382.7,35.0,2676.2,234.7,525.1,1382.3,2685.7,0,60.4
0.035000,542.2,110.1,1366.0,35.1,2705.0,340.7,541,1368.7,2707.4,0,60.8
0.037000,548.9,99.1,1353.8,32.6,2727.7,416.8,547.5,1356.2,2718.4,0,61.2
0.039000,548.1,87.2,1345.3,29.4,2720.0,418.8,547,1345.5,2710.6,0,61.4
0.041000,544.3,77.2,1337.1,27.5,2683.1,379.8,543.3,1336.2,2682.3,0,61.4
0.043000,539.8,73.7,1328.3,28.6,2632.5,334.8,539.9,1326.8,2640.2,0,61.2
0.045000,536.6,79.3,1316.2,34.4,2587.5,310.7,539.2,1315.3,2598,0,60.9
0.047000,539.2,88.3,1299.7,43.6,2568.4,333.5,541.4,1300,2570.2,0,60.7
0.049000,546.3,88.3,1280.4,50.3,2571.1,391.5,545.5,1280,2566.7,0,60.6
0.051000,552.7,88.2,1255.9,55.4,2600.6,458.5,549.6,1256.1,2587.7,0,60.8
0.053000,554.3,98.4,1228.2,57.8,2636.9,493.7,552.2,1230.2,2624.8,0,61.3
0.055000,551.4,107.4,1201.9,53.4,2646.2,535.2,552.5,1205.1,2664.2,0,61.9
0.057000,547.9,99.2,1184.1,46.0,2674.9,603.4,550.8,1183.1,2693.5,0,62.5
0.059000,546.4,79.2,1170.4,39.2,2715.8,1113.2,547.8,1166.1,2707.1,0,62.9
0.061000,545.9,61.2,1159.2,34.4,2725.7,321.0,544.7,1154.5,2707.1,0,63.1
0.063000,544.2,48.1,1148.3,31.3,2707.7,259.1,542.5,1147.9,2701.6,0,63
0.065000,541.1,41.4,1139.5,30.7,2682.7,248.8,541.7,1145.8,2698.6,0,62.7
