time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,794.5,175.1,1344.4,98.9,2360.2,191.1,783.2,1344.3,2373.3,0,70.3
0.027424,790.6,159.6,1343.5,85.7,2376.7,170.4,780.9,1344.3,2372.2,0,71.5
0.029424,778.2,134.4,1343.3,69.9,2380.3,151.4,777.5,1344.7,2370.8,0,72.5
0.031424,765.0,109.3,1345.4,57.6,2377.7,139.1,773.5,1345.8,2369.3,0,73.3
0.033424,757.2,91.9,1349.7,50.7,2370.6,134.2,769.5,1348.3,2368.5,0,74.1
0.035424,754.8,81.1,1354.7,46.3,2362.9,131.6,766.1,1352.5,2368.5,0,74.7
0.037424,755.5,75.4,1359.6,42.9,2360.9,128.1,763.4,1358.6,2369.7,0,75.1
0.039424,757.9,75.1,1366.0,41.6,2365.5,127.4,761.4,1366.5,2372,0,75.3
0.041424,762.6,81.6,1375.5,44.0,2374.5,133.4,759.9,1375.8,2375,0,75.4
0.043424,767.8,93.0,1386.5,48.1,2383.7,143.6,758.2,1385.9,2378.4,0,75.3
0.045424,768.8,105.1,1395.6,50.5,2388.6,154.5,755.7,1396.1,2381.5,0,75.2
0.047424,763.7,117.7,1403.4,51.5,2388.0,170.8,751.9,1405.5,2383.8,0,75.2
0.049424,754.0,136.1,1412.6,54.2,2383.7,199.0,746.1,1413.5,2384.8,0,75.2
0.051424,740.4,152.4,1420.6,57.8,2381.3,227.3,738.3,1419.6,2384.3,0,75.4
0.053424,721.2,145.0,1424.0,58.9,2383.4,234.5,728.5,1423.6,2382.4,0,75.8
0.055424,700.6,115.3,1424.4,56.1,2380.6,218.5,717,1425.8,2379.4,0,76.4
0.057424,685.8,86.7,1425.3,49.8,2370.3,193.4,704.5,1426.4,2376,0,76.9
0.059424,678.7,69.7,1427.3,42.3,2364.5,171.0,691.4,1426.3,2372.8,0,77.2
0.061424,676.5,60.3,1429.1,35.4,2367.6,151.0,678.3,1426.2,2370.6,0,77.4
0.063424,676.6,58.1,1429.8,30.7,2375.0,131.4,665.2,1426.7,2369.8,0,77.3
0.065424,675.1,65.4,1429.6,28.6,2379.9,110.7,652.2,1428.3,2370.9,0,77.1
0.067424,663.4,86.4,1430.1,28.2,2380.8,91.8,638.8,1431.4,2373.7,0,76.8
0.069424,631.2,110.9,1433.3,27.7,2380.5,75.6,624.2,1436,2378.1,0,76.5
0.071424,593.8,111.7,1439.3,26.8,2381.1,62.5,607.9,1441.7,2383.4,0,76.3
0.073424,568.1,97.8,1446.7,26.9,2383.8,54.0,589,1448.3,2389.1,0,76
0.075424,552.8,89.7,1453.5,28.0,2387.2,52.5,567.3,1455,2394.4,0,75.8
0.077424,539.2,93.6,1459.7,30.1,2390.7,58.8,542.9,1461.4,2398.8,0,75.5
0.079424,523.0,116.7,1466.9,35.5,2396.1,73.2,516.5,1467.2,2401.9,0,75
0.081424,500.8,165.5,1474.8,45.7,2406.1,96.7,489.4,1471.8,2403.6,0,74.5
0.083424,470.2,228.9,1481.2,60.3,2419.1,123.7,463.4,1475.4,2404.2,136.4,73.9
0.085424,439.0,261.0,1485.3,78.4,2423.2,143.9,440.3,1477.9,2403.9,136.5,73.5
0.087424,418.8,239.8,1487.5,106.6,2413.0,164.1,422.1,1479.5,2403.2,136.5,73.3
0.089424,410.6,202.3,1481.4,143.7,2397.2,193.2,410.5,1480.4,2402.6,136.6,73.2
0.091424,404.9,180.8,1461.8,156.1,2378.4,213.7,406.5,1480.6,2402.4,136.6,73.3
