time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,390.3,246.0,1556.3,108.6,2569.5,163.5,464.1,1531.9,2600.4,146.2,80.2
0.027336,432.5,232.5,1548.6,101.1,2587.1,172.6,471.4,1535.8,2606.3,146,80.4
0.029336,481.2,194.2,1546.0,93.6,2613.5,174.7,483,1541.6,2615.5,145.7,80.6
0.031336,525.0,145.9,1547.8,84.8,2643.9,164.3,498.2,1548.2,2627,145.4,80.9
0.033336,557.5,104.0,1551.6,76.8,2668.6,145.3,515.9,1554.5,2639.5,145.1,81.3
0.035336,578.4,77.6,1554.5,73.8,2681.6,127.3,535,1559.2,2651.7,144.8,81.7
0.037336,589.8,65.0,1552.4,76.2,2682.7,116.6,554.2,1561,2662.3,144.4,82
0.039336,595.3,62.7,1543.3,82.5,2675.8,115.2,572.5,1558.9,2669.9,144.1,82.4
0.041336,598.5,70.5,1531.4,92.1,2665.0,123.7,588.9,1552.3,2673.6,143.8,82.6
0.043336,601.6,89.0,1521.1,103.3,2654.7,136.0,602.6,1541,2672.8,143.5,82.8
0.045336,605.2,114.9,1511.4,111.5,2647.1,140.4,613.1,1525.2,2667.1,143.1,82.9
0.047336,608.0,144.0,1497.8,113.3,2638.9,139.1,620.2,1505.7,2656.7,142.8,82.8
0.049336,608.0,178.8,1480.5,109.0,2629.0,142.8,624.1,1483.5,2642.3,142.5,82.7
0.051336,604.3,223.8,1464.4,101.9,2617.6,154.2,625,1460.1,2624.8,142.2,82.6
0.053336,598.3,268.6,1450.9,95.3,2604.5,168.0,623.5,1437.1,2605.4,141.9,82.4
0.055336,596.2,284.1,1437.5,90.9,2589.8,176.2,620.4,1415.8,2585.7,141.7,82.2
0.057336,602.5,262.3,1423.1,89.0,2573.9,175.3,616.5,1397.6,2567,141.4,82.1
0.059336,612.2,230.3,1409.8,87.4,2558.3,168.5,612.3,1383.5,2550.8,141.2,82
0.061336,619.2,205.5,1397.5,83.5,2547.5,161.4,608.7,1373.9,2538.3,141,82
0.063336,622.1,188.0,1383.4,77.8,2546.0,155.8,606.2,1368.8,2530.3,140.8,81.9
0.065336,622.5,173.7,1368.0,73.4,2553.6,151.5,605,1367.6,2527.5,140.7,81.8
0.067336,621.6,163.4,1356.1,73.9,2562.4,155.1,605.2,1369.3,2530,140.6,81.7
0.069336,619.9,161.9,1349.9,81.1,2561.4,175.5,606.7,1372.4,2537.4,140.5,81.6
0.071336,617.6,165.5,1347.0,91.5,2542.3,212.5,609.3,1375.2,2549.3,140.4,81.5
0.073336,615.4,167.0,1344.5,100.2,2512.3,256.5,612.4,1376,2564.6,140.4,81.4
0.075336,614.9,172.1,1343.8,112.0,2502.0,320.0,615.7,1373.3,2582.2,140.3,81.2
0.077336,616.5,188.7,1346.4,133.9,2540.4,421.3,618.4,1365.6,2600.8,140.3,81
0.079336,618.8,208.2,1347.6,160.7,2618.9,502.3,620.3,1352.2,2619.1,140.4,80.8
0.081336,619.5,222.7,1341.0,186.6,2681.6,487.6,620.8,1332.9,2636,140.4,80.6
0.083336,616.5,235.6,1323.5,208.2,2700.9,413.5,619.7,1308.1,2650.4,140.4,80.4
0.085336,608.9,251.3,1294.6,215.4,2695.0,332.8,616.9,1278.7,2661.7,140.5,80.1
0.087336,598.1,260.1,1261.7,200.7,2683.3,266.2,612.6,1246.2,2669.2,140.6,79.8
0.089336,588.2,250.8,1234.5,180.8,2675.0,224.0,606.9,1212.7,2672.8,140.6,79.5
0.091336,581.3,234.8,1211.0,177.3,2670.8,205.9,600.3,1180.2,2672.7,140.7,79.2
0.093336,578.6,229.0,1183.4,199.3,2666.8,201.8,593.2,1150.8,2669.3,140.8,78.9
0.095336,583.7,241.7,1149.2,244.1,2658.9,196.5,586.1,1126.5,2662.9,140.8,78.6
0.097336,595.1,271.4,1117.4,287.2,2647.1,187.7,579.5,1108.8,2654.4,140.9,78.3
0.099336,602.6,313.2,1094.4,298.3,2634.3,186.5,573.8,1098.7,2644.4,141,77.9
0.101336,598.3,358.6,1076.8,282.5,2623.2,199.9,569.2,1096.6,2633.7,141,77.6
0.103336,586.8,387.1,1063.5,266.6,2615.2,232.0,566,1102,2623,141.1,77.2
0.105336,574.7,391.2,1057.8,268.6,2608.8,288.6,564,1113.9,2612.7,141.1,76.7
0.107336,561.8,380.7,1069.9,291.7,2597.9,361.6,563.3,1130.8,2603.3,141.2,76.1
0.109336,548.7,365.1,1108.7,319.7,2586.2,401.8,563.6,1150.5,2595.1,141.2,75.4
0.111336,542.0,358.6,1158.7,332.7,2585.3,399.6,564.5,1170.8,2588.3,141.2,74.6
0.113336,547.2,354.2,1200.6,335.0,2585.6,389.7,565.7,1189.5,2583.1,141.2,73.6
0.115336,560.5,329.9,1234.4,337.3,2583.3,381.4,566.8,1204.5,2579.3,141.2,72.4
0.117336,571.9,289.4,1260.0,346.6,2583.6,366.8,567.6,1214.2,2577.1,141.2,71
0.119336,579.1,259.6,1267.3,374.6,2592.9,328.9,567.9,1217.6,2576.3,141.2,69.5
