time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,242.0,146.8,1970.1,528.0,2473.0,631.0,243.7,1971.9,2407.8,184.4,64.3
0.027522,247.6,110.1,1972.1,470.5,2424.3,1335.1,248,1978.3,2448.9,183.8,65.5
0.029522,256.0,90.3,1986.0,484.2,2390.0,1555.9,255.2,1982.3,2497.1,183.1,66.4
0.031522,267.2,80.9,1988.8,514.2,2585.9,246.6,265,1976.1,2531.2,182.2,66.9
0.033522,278.2,77.4,1955.6,525.8,2543.2,256.8,276.1,1953.5,2535.7,181.4,67.1
0.035522,286.8,73.7,1902.2,567.0,2506.6,257.1,286.7,1911.3,2507.9,180.4,67.1
0.037522,291.9,70.7,1838.3,659.5,2470.3,290.8,294.5,1851.3,2457.9,179.4,66.7
0.039522,293.7,72.8,1785.4,774.1,2422.5,338.3,297.4,1779.5,2405.2,178.4,66.2
0.041522,293.2,80.6,1716.8,855.4,2365.9,354.2,294.7,1704.6,2370.1,177.4,65.5
0.043522,289.7,93.6,1629.2,740.6,2342.4,343.4,286.8,1636,2365.6,176.4,64.7
0.045522,280.8,109.0,1579.3,540.0,2368.2,367.9,275.7,1581.5,2393.4,175.3,64.1
0.047522,265.9,121.6,1552.6,396.6,2442.4,424.1,263.8,1545.8,2443.6,174.3,63.5
0.049522,250.3,123.2,1532.0,330.5,2536.3,431.2,253.2,1530,2499.4,173.3,63.2
0.051522,240.9,120.7,1524.3,348.2,2563.9,385.5,245.2,1531.9,2543.9,172.3,63
0.053522,237.0,121.1,1539.7,426.6,2555.1,361.9,239.7,1547.5,2565.4,171.4,62.9
0.055522,237.0,118.2,1575.9,510.7,2540.3,375.1,236.1,1571.4,2560.6,170.5,62.9
0.057522,236.8,112.7,1607.4,532.5,2525.6,407.4,233.2,1598.5,2534.4,169.6,62.9
0.059522,233.9,111.1,1626.3,527.2,2502.2,448.7,230.5,1624.3,2496.8,168.8,62.9
0.061522,228.7,115.7,1639.9,538.5,2463.2,496.0,227.8,1645.1,2459.5,168.1,63
0.063522,224.4,123.6,1653.5,557.4,2430.1,533.0,225.8,1658.6,2432.7,167.4,63.1
0.065522,222.2,127.9,1667.3,552.3,2428.5,541.8,225,1663.2,2423,166.8,63.2
