time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025853,367.0,229.4,2011.4,178.1,2697.1,348.1,362.7,2020.6,2724.3,129.4,73.1
0.027853,364.2,209.9,2026.4,172.7,2715.5,327.2,361.8,2023.2,2725.3,129.5,73.1
0.029853,360.7,178.1,2036.2,163.5,2729.7,313.7,360.2,2027,2726.6,129.6,73.1
0.031853,355.6,149.2,2040.1,163.1,2742.0,311.0,358.2,2031.4,2728.2,129.7,73.2
0.033853,351.2,129.3,2037.9,171.7,2748.9,326.3,355.8,2035.7,2729.9,129.8,73.2
0.035853,348.9,117.7,2033.1,174.6,2748.6,365.8,353.2,2039.6,2731.6,129.9,73.3
0.037853,348.4,115.2,2031.7,164.2,2743.3,415.2,350.4,2042.8,2733.5,129.9,73.3
0.039853,348.2,119.2,2036.6,147.3,2738.9,436.4,347.5,2045.5,2735.9,130,73.3
0.041853,346.9,121.4,2045.3,131.6,2739.7,434.3,344.6,2048.4,2739.3,130.1,73.3
0.043853,344.1,119.4,2055.0,122.1,2741.0,451.0,341.6,2052.1,2744.2,130.1,73.3
0.045853,340.5,118.0,2064.6,119.3,2735.2,493.4,338.5,2057.3,2750.9,130.2,73.3
0.047853,337.0,115.7,2073.4,117.8,2726.9,540.9,335.3,2064.6,2759.4,130.2,73.2
0.049853,333.2,108.0,2081.2,107.4,2740.2,559.0,331.8,2073.9,2769,130.2,73.2
0.051853,328.5,97.5,2088.3,88.3,2780.7,528.3,328.1,2084.9,2778.9,130.3,73.1
0.053853,323.1,87.8,2094.9,71.3,2817.1,462.4,324.2,2096.5,2787.3,130.3,73.1
0.055853,318.1,80.2,2101.3,63.6,2825.1,414.0,320,2107.4,2792.6,130.3,73
0.057853,314.0,75.6,2107.8,64.9,2809.9,391.4,315.7,2115.8,2792.5,130.3,73
0.059853,309.7,75.3,2113.2,74.7,2782.4,371.3,311.3,2120.3,2785.5,130.3,73
0.061853,305.3,78.2,2116.1,94.4,2754.2,347.0,307,2120,2770,130.3,72.9
0.063853,302.2,79.2,2115.2,120.6,2732.5,329.9,302.9,2114.7,2745.7,130.2,72.9
0.065853,300.2,76.2,2110.2,144.7,2714.0,326.9,299.3,2105.1,2712.9,130.2,72.9
0.067853,297.7,74.4,2100.7,168.4,2686.4,340.8,296.1,2092.8,2673,130.2,72.9
0.069853,294.9,76.2,2086.3,204.1,2634.9,361.3,293.5,2080.5,2628.3,130.1,72.8
0.071853,293.0,76.5,2071.2,251.4,2566.7,354.1,291.6,2071,2581.5,130.1,72.8
0.073853,292.1,73.5,2063.8,297.3,2510.3,309.3,290.4,2067.3,2535.9,130,72.8
0.075853,291.1,71.9,2069.1,334.4,2476.6,254.0,289.7,2071.7,2494.2,130,72.7
0.077853,289.9,72.7,2087.4,353.5,2460.5,218.9,289.6,2085.8,2459,129.9,72.6
0.079853,289.3,71.0,2114.7,348.9,2451.8,212.3,289.9,2109.6,2431.8,129.9,72.4
0.081853,289.2,64.7,2143.6,334.4,2441.9,222.9,290.5,2141.8,2412.9,129.8,72.1
0.083853,288.7,58.9,2172.4,335.7,2423.6,233.4,291.3,2179.7,2401.8,129.7,71.7
0.085853,287.9,58.0,2204.8,365.3,2400.1,228.2,292.2,2219.3,2397.1,129.6,71.2
0.087853,288.5,61.0,2245.2,395.9,2384.5,223.4,292.9,2256.5,2396.8,129.6,70.5
0.089853,291.6,64.7,2298.2,390.3,2373.5,252.3,293.6,2286.8,2398.5,129.5,69.5
0.091853,296.6,71.5,2331.6,309.5,2380.9,360.1,294,2306.7,2400.5,129.4,68.4
0.093853,302.3,91.3,2301.0,381.6,2421.7,324.7,294.1,2313.6,2401.3,129.3,66.9
