time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,304.8,78.9,1572.6,116.9,2627.4,171.7,318.9,1535.3,2550.7,133.7,74.7
0.027649,314.3,74.3,1554.1,89.2,2599.8,152.8,322.3,1532.9,2550.7,133.6,75.1
0.029649,325.3,77.7,1537.3,75.3,2571.8,149.7,327.9,1528.7,2550.5,133.5,75.4
0.031649,340.6,85.0,1519.5,68.5,2543.4,172.2,335.4,1522.7,2549.8,133.3,75.7
0.033649,355.3,86.4,1502.6,64.5,2524.1,216.6,344.4,1514.8,2548.4,133.2,75.9
0.035649,367.2,85.3,1485.8,58.7,2512.7,256.8,354.6,1504.8,2546,133,76.1
0.037649,373.9,88.1,1469.8,51.3,2500.5,271.5,365.6,1492.6,2542.1,132.9,76.2
0.039649,376.7,96.3,1453.2,43.7,2485.1,273.7,377,1478.2,2536.7,132.7,76.2
0.041649,380.2,109.5,1440.1,38.7,2475.8,264.2,388.3,1461.6,2529.6,132.5,76.1
0.043649,390.1,129.9,1429.1,37.2,2479.6,234.4,399.2,1442.9,2520.7,132.3,76
0.045649,406.0,154.1,1417.8,40.2,2491.3,189.9,409.3,1422.3,2510.3,132.1,75.8
0.047649,420.6,172.1,1404.3,47.0,2499.8,153.6,418.4,1400.1,2498.6,131.8,75.6
0.049649,430.9,178.1,1387.0,55.1,2503.3,131.6,426.3,1376.7,2486.1,131.6,75.4
0.051649,438.6,176.9,1368.8,61.0,2502.0,121.2,433,1352.6,2473.4,131.3,75.2
0.053649,446.5,177.6,1346.4,67.6,2496.2,119.0,438.4,1328.1,2461.2,131.1,75.1
0.055649,450.4,174.0,1320.9,76.0,2488.7,129.0,442.6,1304,2450.1,130.8,75.1
0.057649,448.5,156.9,1293.0,86.0,2482.1,159.6,445.8,1280.5,2440.8,130.5,75
0.059649,445.0,136.1,1267.8,98.1,2473.3,219.0,448,1258.2,2433.9,130.2,75
0.061649,442.6,123.6,1240.9,117.1,2449.3,310.1,449.7,1237.4,2430,129.9,75
0.063649,441.7,122.1,1214.5,136.0,2416.7,374.7,451,1218.2,2429.2,129.6,75
0.065649,442.1,125.4,1192.5,143.7,2405.7,384.0,452.1,1200.9,2431.7,129.3,75
0.067649,443.5,131.0,1178.2,140.2,2418.7,365.2,453.3,1185.3,2437.3,129,75
0.069649,446.8,140.9,1165.0,134.4,2436.1,337.8,454.7,1171.2,2445.6,128.6,75
0.071649,452.3,151.8,1152.0,129.8,2450.0,307.9,456.6,1158.2,2456,128.3,74.9
0.073649,459.8,160.9,1139.4,126.7,2463.8,275.1,458.9,1146,2467.7,127.9,74.9
0.075649,467.8,170.4,1129.4,129.8,2473.2,248.7,461.7,1134,2479.6,127.5,74.7
0.077649,475.5,184.7,1119.2,143.6,2475.3,238.1,464.9,1121.7,2490.9,127.2,74.6
0.079649,480.3,198.4,1104.6,162.1,2472.8,243.5,468.6,1108.6,2500.3,126.8,74.4
0.081649,481.8,204.9,1086.1,170.3,2475.7,245.3,472.5,1094.1,2507,126.4,74.3
0.083649,482.6,208.7,1067.4,172.2,2488.0,241.0,476.4,1077.9,2510.1,125.9,74.1
0.085649,484.8,217.3,1053.3,183.0,2502.2,247.2,480.2,1059.9,2508.9,125.5,74
0.087649,487.9,228.3,1040.9,204.1,2513.0,266.4,483.7,1039.9,2503.1,125.1,74
0.089649,489.7,233.8,1029.1,224.0,2516.7,281.7,486.8,1018.2,2492.5,124.6,73.9
0.091649,488.6,236.8,1014.4,247.5,2510.8,286.8,489.2,994.9,2477.4,124.1,73.8
0.093649,484.9,243.9,995.5,279.9,2494.6,289.1,490.8,970.8,2458.3,123.6,73.7
0.095649,481.1,259.0,966.6,309.2,2469.0,297.7,491.6,946.3,2435.8,123.1,73.6
0.097649,479.8,285.9,930.8,303.4,2438.1,313.5,491.6,922.3,2411,122.6,73.5
0.099649,479.8,331.8,894.9,274.2,2395.4,341.7,490.6,899.5,2385.1,122.1,73.3
0.101649,479.2,382.8,868.9,258.4,2346.3,370.6,488.8,878.8,2359.1,121.6,73.2
0.103649,478.6,412.3,850.7,262.5,2304.2,377.2,486.2,861,2334.4,121,73
0.105649,480.5,401.6,839.1,272.1,2284.9,354.0,483,846.6,2311.9,120.5,72.7
0.107649,482.9,372.7,825.9,263.6,2276.4,307.3,479.3,836.2,2292.7,119.9,72.5
0.109649,482.1,343.1,812.8,237.1,2267.8,252.2,475.2,830,2277.4,119.4,72.1
0.111649,478.8,303.8,807.2,218.3,2260.2,199.5,470.9,828.1,2266.5,118.8,71.8
0.113649,475.7,258.9,811.8,220.4,2259.9,163.6,466.6,830.3,2260.2,118.2,71.3
0.115649,472.9,210.9,825.6,241.7,2264.3,141.8,462.4,836.2,2258.2,117.7,70.8
0.117649,469.2,168.8,849.8,289.8,2267.7,138.4,458.3,845.2,2260.1,117.2,70.2
0.119649,462.3,135.8,884.0,362.0,2266.4,153.7,454.6,856.3,2265.2,116.6,69.6
