time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,1036.1,365.1,1754.5,2305.1,2581.2,727.8,579.2,993.3,2493.9,177.6,67.8
0.027463,1024.3,419.1,1441.3,1553.6,2630.8,545.5,579,994.7,2494,177.4,69.4
0.029463,1009.1,548.9,1278.9,1163.9,2647.2,450.9,578.7,997.1,2494.1,177.3,70.7
0.031463,908.1,966.7,1176.7,721.2,2653.5,420.8,578.2,1000.4,2494.2,177.1,71.8
0.033463,500.7,989.8,1178.8,562.8,2654.0,468.4,577.6,1004.6,2494.4,177,72.7
0.035463,420.5,567.1,1140.6,501.6,2616.8,6623.4,576.8,1009.7,2494.6,176.8,73.4
0.037463,401.0,424.2,1088.2,464.4,2495.9,746.0,575.9,1015.6,2494.9,176.7,74.1
0.039463,393.1,366.1,1037.5,438.0,2394.8,579.9,574.9,1022.3,2495.2,176.5,74.6
0.041463,394.1,352.7,1001.6,424.4,2381.3,438.8,573.8,1029.8,2495.5,176.4,75.1
0.043463,399.4,355.5,976.5,417.0,2391.6,354.5,572.5,1038.1,2495.9,176.3,75.5
0.045463,404.7,363.6,955.7,405.6,2411.0,303.5,571.2,1046.9,2496.4,176.2,75.9
0.047463,408.8,382.9,937.6,384.9,2434.4,266.6,569.7,1056.4,2496.9,176,76.2
0.049463,414.6,424.0,927.3,366.5,2455.1,228.2,568.1,1066.4,2497.5,175.9,76.5
0.051463,427.8,486.1,928.0,363.2,2466.7,185.3,566.5,1076.9,2498.1,175.8,76.8
0.053463,450.0,536.2,938.2,371.9,2469.4,153.5,564.7,1087.8,2498.8,175.7,77
0.055463,471.7,546.2,952.4,375.2,2469.4,136.8,562.9,1099.1,2499.6,175.6,77.3
0.057463,480.8,529.7,962.1,363.5,2472.3,133.5,561,1110.6,2500.4,175.5,77.5
0.059463,488.7,522.3,967.4,349.9,2481.1,137.4,559,1122.3,2501.3,175.5,77.8
0.061463,514.3,534.0,975.5,352.3,2492.8,141.0,557,1134.1,2502.4,175.4,78
0.063463,562.9,530.4,992.8,377.0,2500.7,145.8,554.9,1145.9,2503.4,175.3,78.2
0.065463,609.6,484.5,1021.5,415.5,2501.3,165.1,552.8,1157.7,2504.6,175.2,78.4
0.067463,632.5,441.1,1047.0,448.1,2493.1,209.1,550.6,1169.4,2505.9,175.1,78.6
