time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,592.2,381.9,1345.1,100.4,2486.6,64.5,663.6,1341.6,2453,128.7,75
0.027274,641.8,288.2,1343.7,88.4,2477.5,64.6,665,1341.7,2452.7,127.5,75.2
0.029274,676.8,208.4,1340.9,75.9,2468.2,68.4,667.2,1341.7,2452.2,126.2,75.5
0.031274,695.6,154.1,1339.6,64.5,2457.2,76.0,670.2,1341.8,2451.5,124.8,75.9
0.033274,701.5,122.1,1339.8,58.8,2446.4,82.8,673.8,1341.7,2450.6,123.2,76.3
0.035274,700.6,104.5,1339.7,60.9,2436.1,88.0,678.1,1341.4,2449.3,121.5,76.8
0.037274,700.6,91.8,1338.1,64.5,2425.3,90.2,682.8,1340.8,2447.8,119.7,77.3
0.039274,702.8,84.1,1336.9,63.2,2420.4,86.9,687.8,1339.9,2446,117.8,77.6
0.041274,704.1,80.1,1336.3,58.8,2422.8,81.3,692.9,1338.4,2443.9,115.7,77.9
0.043274,703.4,79.5,1335.3,54.2,2427.6,79.0,698,1336.4,2441.4,113.6,78.1
0.045274,701.3,83.0,1333.4,51.2,2428.7,85.5,702.9,1333.7,2438.7,111.4,78.2
0.047274,700.0,88.3,1331.0,50.2,2422.5,103.4,707.5,1330.2,2435.8,109.1,78.3
0.049274,701.6,90.4,1328.5,50.9,2414.9,122.9,711.5,1326,2432.7,106.7,78.3
0.051274,705.4,90.6,1325.2,52.9,2415.5,130.4,714.9,1320.8,2429.5,104.3,78.4
0.053274,709.1,92.1,1320.2,55.3,2423.0,125.3,717.5,1314.8,2426.4,0,78.4
0.055274,711.6,95.3,1314.1,56.7,2431.3,118.1,719.2,1307.9,2423.5,99.5,78.4
0.057274,713.7,102.0,1306.5,58.2,2440.1,113.5,720,1300.1,2420.8,97.1,78.3
0.059274,716.0,115.2,1296.8,61.3,2447.2,112.0,719.8,1291.6,2418.5,94.8,78.2
0.061274,718.2,133.7,1285.0,64.7,2449.7,109.7,718.7,1282.3,2416.8,92.5,78.1
0.063274,718.9,144.7,1272.9,65.3,2447.4,103.7,716.7,1272.5,2415.7,90.2,78
0.065274,717.2,140.8,1259.6,62.8,2442.0,97.7,713.9,1262.3,2415.4,88.1,77.8
0.067274,713.3,130.9,1242.3,58.1,2432.0,97.5,710.3,1251.7,2416,86.1,77.7
0.069274,708.2,124.5,1226.4,52.0,2418.9,103.7,706.2,1240.9,2417.6,84.1,77.6
0.071274,702.6,123.5,1215.7,46.5,2407.7,110.6,701.6,1230.2,2420.1,82.3,77.4
0.073274,696.0,131.5,1209.1,43.8,2403.0,114.8,696.9,1219.7,2423.7,80.6,77.1
0.075274,686.9,153.4,1203.8,45.2,2403.1,118.9,692.1,1209.4,2428.3,79.1,76.8
0.077274,680.4,176.3,1199.3,51.4,2407.4,123.9,687.5,1199.7,2433.8,77.7,76.4
0.079274,682.3,175.7,1195.6,64.5,2417.2,129.4,683.3,1190.5,2440.2,76.4,76.1
0.081274,688.6,155.1,1192.1,85.7,2431.2,133.8,679.5,1182,2447.5,75.2,75.8
0.083274,691.3,138.0,1186.2,105.7,2445.5,133.1,676.5,1174.3,2455.4,74.2,75.6
0.085274,688.6,130.3,1177.0,107.7,2459.7,125.2,674.1,1167.3,2463.9,0,75.4
0.087274,682.3,132.3,1169.1,97.3,2475.4,115.2,672.6,1161.2,2472.8,0,75.1
0.089274,673.2,147.0,1163.4,90.9,2494.2,106.8,671.9,1155.8,2482.1,0,74.7
