time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,356.3,144.8,2253.7,178.5,2721.6,316.2,354.4,2241,2715.4,123.3,61.2
0.028000,352.0,125.1,2247.8,157.9,2722.5,306.2,353.2,2239.6,2731,123.5,62.1
0.030000,348.7,109.8,2247.7,160.4,2730.3,313.9,351.7,2238,2754.6,123.7,63
0.032000,348.2,104.6,2249.0,182.1,2754.9,360.3,350,2237,2783.3,124,63.7
0.034000,350.2,109.0,2239.9,214.6,2809.2,431.8,348.7,2237.8,2813.4,124.2,64.3
0.036000,351.8,113.2,2208.3,243.2,2880.3,458.6,348.1,2241,2841.2,124.4,64.9
0.038000,350.2,109.3,2183.1,268.2,2910.7,456.2,348.5,2247,2863.5,124.6,65.4
0.040000,348.8,104.9,2213.5,298.2,2897.6,521.9,349.8,2255.5,2878,124.9,65.8
0.042000,351.4,102.3,2287.5,296.2,2903.9,718.6,352,2265.9,2883.7,125.1,66.3
0.044000,355.6,95.7,2335.5,255.4,2926.1,1096.5,354.8,2276.7,2880.7,125.3,66.7
0.046000,357.3,83.3,2338.8,235.1,2801.6,1052.2,357.7,2286.7,2870.4,125.5,67.2
0.048000,357.7,70.8,2313.4,212.6,2775.7,717.1,360.1,2294.1,2855.1,125.7,67.6
0.050000,359.6,64.9,2289.8,165.5,2788.1,488.0,361.7,2297.9,2837.5,125.9,68
0.052000,362.2,65.7,2278.3,130.6,2806.1,380.7,361.9,2297.3,2820.6,126,68.4
0.054000,362.1,69.7,2271.5,114.5,2826.2,334.7,360.7,2292.3,2807,126.2,68.6
0.056000,359.0,76.6,2265.5,111.5,2844.1,321.8,358.1,2283.6,2798.4,126.4,68.8
0.058000,354.7,88.5,2259.3,121.8,2852.7,352.3,354.2,2272.4,2796.1,126.5,69
0.060000,349.9,100.8,2254.0,146.7,2845.7,442.3,349.5,2260.4,2799.9,126.6,69.2
0.062000,344.8,103.4,2251.0,172.3,2825.9,540.4,344.4,2249.4,2809.2,126.7,69.3
0.064000,340.2,97.0,2249.3,183.7,2815.8,572.7,339.5,2240.8,2822.6,126.9,69.4
0.066000,335.9,90.4,2245.7,192.3,2807.5,557.2,335.1,2235.6,2838.2,127,69.5
0.068000,331.4,89.0,2240.7,201.6,2799.6,504.0,331.5,2234.2,2854.4,127,69.6
0.070000,327.6,89.6,2242.1,195.6,2818.5,445.9,328.9,2236.2,2869.3,127.1,69.7
0.072000,325.5,88.8,2250.4,174.2,2868.3,410.7,327.2,2240.5,2881.9,127.2,69.7
0.074000,324.9,90.1,2253.9,153.7,2915.3,389.0,326.1,2245.8,2891.4,127.2,69.6
0.076000,324.7,95.8,2249.7,140.7,2927.7,365.6,325.5,2250.4,2897.5,127.3,69.5
0.078000,324.9,99.8,2245.1,132.8,2921.0,323.6,325.1,2252.9,2900.6,127.3,69.4
0.080000,325.6,97.3,2242.9,130.1,2912.0,265.0,324.5,2252.5,2901.2,127.4,69.1
0.082000,325.7,94.6,2240.9,135.6,2903.8,202.9,323.6,2248.6,2899.9,127.4,68.7
0.084000,324.2,100.5,2234.8,147.6,2898.5,154.4,322.4,2241.8,2897.7,127.4,68.1
0.086000,321.4,117.5,2223.7,156.4,2897.5,129.1,321,2233.1,2895,127.4,67.4
0.088000,319.5,140.3,2215.0,160.2,2898.2,127.4,319.5,2223.9,2892.4,127.4,66.5
0.090000,319.3,167.6,2214.1,171.3,2896.0,149.1,318.3,2215.9,2890.4,127.4,65.5
0.092000,318.3,207.2,2220.3,202.5,2885.2,195.4,317.4,2210.4,2889,127.3,64.4
0.094000,312.8,263.0,2228.4,265.0,2861.0,263.9,317.1,2208.4,2888.6,127.3,63.3
