time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,544.0,227.8,1890.8,159.8,2801.0,192.5,550.5,1905.4,2820.4,140.9,72
0.027444,524.6,210.0,1888.3,134.1,2801.9,245.6,534.7,1892.1,2801.1,140.9,72.3
0.029444,510.1,192.8,1886.7,122.2,2785.3,271.3,511.9,1876.2,2775.5,140.9,72.6
0.031444,500.8,195.3,1882.2,116.0,2758.6,242.9,486.1,1864.2,2751,140.8,73
0.033444,486.4,221.1,1873.7,115.2,2743.4,205.5,461.6,1861.4,2733.6,140.7,73.3
0.035444,452.5,253.0,1865.1,122.8,2735.8,190.4,441.6,1869.5,2726,140.4,73.7
0.037444,408.6,246.2,1865.2,143.8,2729.9,201.8,427.8,1885.2,2726.7,140.2,74.2
0.039444,391.3,217.4,1881.8,175.5,2723.4,226.4,420.1,1902,2730.7,139.9,74.6
0.041444,406.6,199.3,1912.8,201.6,2713.7,254.5,417,1911.3,2731.9,139.5,75.1
0.043444,427.6,180.3,1924.8,216.0,2704.4,294.0,416.3,1905.9,2725.5,139.2,75.5
0.045444,432.1,170.5,1897.1,245.6,2697.0,377.1,416.1,1882.3,2710,138.8,75.9
0.047444,423.3,168.0,1844.2,285.4,2700.2,487.0,414.8,1842.1,2688.3,138.4,76.2
0.049444,413.6,161.7,1783.9,315.6,2707.4,516.1,412.2,1791.3,2666.2,138,76.5
0.051444,406.9,155.1,1727.9,314.1,2676.0,403.7,408.6,1738.6,2650.2,137.5,76.6
0.053444,400.6,151.6,1685.8,276.7,2642.7,304.6,404.8,1692.9,2645.3,137.1,76.7
0.055444,395.3,152.7,1660.4,224.3,2631.2,245.8,401.9,1660.3,2652.2,136.6,76.7
0.057444,394.9,159.8,1650.9,181.8,2639.4,216.6,400.3,1643.3,2667.4,136.2,76.6
0.059444,399.2,175.8,1647.7,147.4,2660.8,203.8,400,1640,2683.9,135.7,76.5
0.061444,401.9,197.5,1647.7,124.6,2685.9,204.4,400.3,1645.5,2694,135.2,76.4
0.063444,400.8,219.7,1650.9,109.6,2705.3,209.0,400.7,1654.2,2691.9,134.7,76.2
0.065444,403.7,240.4,1656.4,98.5,2706.1,218.6,400.6,1661.5,2676.3,134.2,75.9
0.067444,411.9,262.2,1661.7,92.1,2688.7,242.0,400,1665.3,2650.7,133.7,75.6
0.069444,412.7,278.8,1665.4,91.7,2651.5,292.5,398.9,1665.8,2622.9,133.1,75.3
0.071444,397.0,268.3,1666.4,93.1,2597.2,354.9,398,1664.7,2601.5,132.5,74.9
0.073444,376.0,227.9,1667.3,90.8,2530.1,391.4,397.7,1664.1,2593.4,131.9,74.5
