time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,243.0,459.5,1929.6,364.4,2564.8,443.3,247.6,1939.4,2566.7,126.7,56.7
0.027474,276.5,309.2,1951.4,359.1,2566.8,396.7,267.6,1943.8,2560.5,127.8,57.1
0.029474,287.6,223.6,1941.3,382.2,2553.4,360.6,288.7,1930,2554.4,128.7,57.4
0.031474,293.4,196.0,1890.7,403.4,2539.9,313.4,300.3,1893.5,2547.5,129.5,57.4
0.033474,296.9,210.7,1843.7,396.2,2530.6,267.4,298,1856.2,2532.4,130.1,57.3
0.035474,293.1,282.0,1856.1,426.2,2503.3,249.9,285.3,1856.7,2499.2,130.5,56.9
0.037474,272.6,399.7,1931.1,520.9,2454.5,272.2,270.7,1922.2,2445.6,130.8,56.6
0.039474,255.8,464.4,2040.1,627.1,2392.3,310.3,262.3,2043.8,2382.8,130.9,56.4
0.041474,263.4,451.4,2187.4,775.0,2304.7,311.3,263.7,2176.2,2333.2,130.9,56.4
0.043474,274.7,423.8,2259.2,237.1,2307.4,1005.0,273.1,2263.6,2318.7,130.7,56.5
0.045474,285.8,382.6,2249.7,229.1,2387.9,1066.2,286.6,2276.1,2347.4,130.5,56.6
0.047474,302.5,296.6,2252.5,315.7,2399.8,817.8,300.6,2227.8,2408.1,130,56.7
0.049474,316.4,209.9,2172.5,471.4,2466.8,421.2,313.8,2165.2,2476.3,129.4,56.6
0.051474,324.7,166.0,2125.9,438.4,2523.7,302.6,326.3,2133.3,2529,128.7,56.3
0.053474,332.0,168.5,2135.2,398.6,2557.2,305.9,337.5,2144.9,2556.6,127.8,55.8
0.055474,342.3,226.9,2169.0,363.1,2575.8,431.9,345.8,2176.9,2564.9,126.8,55.1
0.057474,356.0,347.3,2207.3,314.1,2560.2,692.1,348.8,2193.2,2565.7,125.6,54.2
