time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,271.0,263.7,2057.2,161.7,2669.8,504.7,285.1,2056.3,2726.9,156.9,74.8
0.027506,295.9,148.2,2074.9,148.7,2645.9,580.5,291.3,2074.1,2663,157.4,75.7
0.029506,310.3,101.8,2096.5,169.9,2624.0,770.0,300.5,2100.5,2576.7,157.7,76.5
0.031506,318.3,86.4,2129.2,211.2,2569.3,1052.9,310.9,2131.1,2489.7,157.9,77.2
0.033506,322.0,81.7,2164.2,251.5,2464.7,1283.4,320.5,2161.2,2419.8,158.1,77.7
0.035506,323.6,80.0,2190.1,301.0,2336.0,1316.5,327.5,2186.2,2375,158.2,78.2
0.037506,324.3,80.1,2207.7,366.1,2258.9,1241.7,330.8,2203,2353.1,158.2,78.5
0.039506,324.9,80.0,2208.5,417.2,2284.0,1224.9,330.1,2210.1,2346,158.3,78.7
0.041506,325.1,76.4,2198.5,409.5,2369.1,1287.2,326.5,2208.4,2346.5,158.2,78.8
0.043506,324.4,69.9,2194.2,376.1,2435.4,1330.7,321.6,2200.3,2354.3,158.2,78.7
0.045506,322.8,64.4,2192.4,355.2,2454.6,1312.6,317.5,2189.3,2377.4,158.1,78.6
0.047506,321.1,61.3,2188.6,354.9,2438.5,1241.8,315.7,2178.9,2428.9,158,78.3
0.049506,319.2,60.5,2177.7,353.2,2441.5,1177.6,316.7,2171.3,2519,157.8,77.9
0.051506,316.5,64.6,2165.2,304.4,2538.8,1307.8,319.1,2167.2,2647.5,157.7,77.5
0.053506,313.3,75.6,2160.7,236.9,2801.2,1750.3,320.5,2165.4,2799.5,157.5,77
0.055506,310.2,92.2,2158.0,196.3,3080.7,181.2,317.6,2163.5,2947.6,157.3,76.4
0.057506,305.6,117.7,2154.3,186.5,3078.1,168.4,307.9,2158.9,3060.4,157,75.8
0.059506,296.9,160.4,2149.3,205.5,3073.1,178.4,290.3,2149.9,3113.3,156.8,75.1
0.061506,280.2,236.6,2140.6,253.2,3059.0,216.6,266.1,2136.5,3099.1,156.4,74.5
0.063506,246.6,350.6,2129.6,327.6,3030.6,285.4,238.8,2120.5,3031.7,156.1,73.9
0.065506,193.3,465.0,2116.4,408.9,2968.4,370.7,213.7,2105.1,2942.2,155.6,73.3
0.067506,172.8,497.9,2093.4,454.8,2874.2,394.4,195.9,2094,2868.2,155.1,72.7
0.069506,215.4,441.2,2074.3,454.1,2829.8,368.5,189.5,2089.9,2839.7,154.4,72.3
