time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,517.3,356.2,1323.2,174.3,2348.7,351.8,505.9,1327.1,2333.8,0,61.4
0.027739,498.3,257.4,1307.7,158.9,2343.8,278.2,507.9,1310,2349.6,0,63.1
0.029739,507.3,238.0,1295.9,164.0,2358.8,249.8,517.1,1288.6,2371.5,0,64.6
0.031739,538.3,258.3,1274.0,151.4,2385.2,237.4,537.6,1269.4,2394.3,0,66
0.033739,577.8,270.2,1255.0,118.6,2416.0,238.0,568.4,1256.2,2413.3,0,67.1
0.035739,608.3,265.4,1244.6,90.7,2437.7,239.2,602.5,1248.3,2425.5,0,67.9
0.037739,625.7,254.5,1236.7,71.4,2437.9,221.3,629.6,1241.6,2430.6,0,68.4
0.039739,631.6,245.5,1228.6,60.1,2428.2,188.1,640.3,1231.1,2430,0,68.7
0.041739,629.3,243.7,1218.1,54.8,2420.9,154.1,631.6,1214.4,2426.9,0,68.7
0.043739,616.2,247.6,1201.5,55.9,2418.7,129.9,608,1192.9,2424.6,0,68.6
0.045739,583.1,226.6,1173.7,60.9,2422.7,118.8,579.5,1171.6,2425.7,0,68.5
0.047739,553.0,168.3,1147.8,62.1,2432.9,121.5,557.2,1155.6,2432,0,68.7
0.049739,545.4,122.0,1141.9,61.7,2449.2,136.8,547.2,1148.2,2444,0,68.9
0.051739,550.2,98.0,1151.1,59.5,2468.4,152.7,549.2,1148.5,2461.1,0,69.3
0.053739,556.8,85.9,1157.4,53.3,2486.0,152.0,556.9,1152.6,2482.1,0,69.6
0.055739,560.8,81.7,1156.6,46.8,2500.3,139.6,562.5,1155.6,2504.8,0,69.8
0.057739,562.0,83.1,1153.4,42.6,2515.9,127.6,561.5,1154.8,2526.7,0,69.7
0.059739,559.1,90.3,1150.2,43.5,2535.7,122.2,554.5,1150.5,2544.9,0,69.5
0.061739,549.4,98.0,1146.9,53.1,2558.8,119.3,546.4,1145.6,2557.1,0,69.2
0.063739,536.9,94.5,1141.8,70.7,2573.9,110.8,543,1143.5,2561.3,0,68.9
