time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,368.1,311.8,1333.8,265.8,2442.2,135.8,385.5,1553.4,2378.9,109.3,65.3
0.027215,375.3,342.4,1352.5,314.7,2438.9,132.6,385.6,1555.6,2379.4,109.2,64.6
0.029215,380.6,414.3,1381.9,394.6,2430.2,141.1,385.8,1559.3,2380.1,109,64
0.031215,378.4,531.4,1405.2,462.0,2418.8,152.5,386.1,1564.4,2381.1,108.8,63.6
0.033215,368.2,619.6,1423.0,485.2,2409.5,157.8,386.4,1571,2382.3,108.6,63.4
0.035215,363.9,588.4,1461.7,483.4,2403.9,162.4,386.8,1578.9,2383.8,108.3,63.5
0.037215,363.1,489.9,1518.3,471.2,2401.7,172.3,387.3,1588.1,2385.6,107.9,63.9
0.039215,363.3,412.4,1555.5,450.8,2402.4,175.9,387.9,1598.6,2387.6,107.4,64.3
0.041215,367.1,353.1,1567.5,426.9,2403.4,164.9,388.6,1610.3,2389.8,106.9,64.6
0.043215,372.6,298.9,1571.7,407.2,2402.8,147.6,389.3,1623.1,2392.2,106.3,64.7
0.045215,378.9,253.2,1591.5,409.8,2397.4,135.8,390.1,1637,2394.8,105.6,64.5
0.047215,386.7,233.3,1662.4,462.3,2385.0,144.9,390.9,1651.9,2397.5,104.8,64.1
0.049215,396.1,232.6,1784.8,522.0,2374.3,172.9,391.8,1667.7,2400.4,104,63.7
0.051215,403.2,235.4,1873.7,529.4,2372.3,190.4,392.8,1684.2,2403.4,103,63.2
0.053215,406.8,247.0,1904.3,518.8,2374.9,190.2,393.9,1701.5,2406.5,102,62.9
0.055215,408.6,296.3,1896.2,493.2,2380.0,189.1,395,1719.3,2409.7,100.9,62.7
0.057215,409.5,406.7,1885.7,467.3,2385.2,195.4,396.2,1737.7,2412.9,99.8,62.5
0.059215,407.9,527.5,1883.0,460.5,2387.0,193.6,397.4,1756.4,2416.1,98.6,62.3
0.061215,412.3,563.9,1880.5,450.5,2386.7,172.9,398.7,1775.5,2419.3,0,62.1
0.063215,422.6,492.2,1875.6,425.6,2385.8,142.0,400.1,1794.7,2422.5,0,61.9
0.065215,425.8,381.0,1863.7,388.2,2385.1,114.0,401.5,1814,2425.7,0,61.6
0.067215,420.0,281.4,1843.6,336.8,2385.4,101.8,402.9,1833.3,2428.7,0,61.6
0.069215,415.5,217.5,1848.8,289.2,2390.0,135.1,404.4,1852.4,2431.7,0,61.9
