time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025236,744.8,472.9,1268.5,420.8,2445.6,544.6,768.4,1237.3,2498.3,133.8,70.7
0.027236,752.1,473.9,1241.2,388.6,2468.3,472.8,768.3,1237.5,2502.7,133.8,72
0.029236,773.9,508.0,1228.7,394.8,2510.0,433.1,768.1,1238,2509.8,133.8,73.2
0.031236,795.3,531.9,1225.0,399.6,2539.7,377.1,767.9,1238.9,2519.1,133.8,74.2
0.033236,791.7,512.3,1228.9,364.0,2559.2,334.0,767.7,1240.2,2530,133.8,75.1
0.035236,771.2,458.6,1235.7,308.8,2580.1,309.3,767.6,1242.3,2541.9,133.8,75.9
0.037236,758.2,406.0,1241.2,273.0,2593.2,297.3,767.4,1245,2554.3,133.8,76.6
0.039236,758.6,373.8,1245.6,265.0,2592.6,296.0,767.3,1248.5,2566.6,133.9,77.2
0.041236,765.8,358.2,1250.7,270.0,2584.3,302.9,767.2,1252.6,2578.4,133.9,77.7
0.043236,770.0,345.1,1257.3,263.3,2579.2,310.0,767.2,1257,2589.4,133.9,78.2
0.045236,768.6,323.8,1264.2,242.1,2582.2,309.3,767.1,1261.5,2599.5,133.9,78.6
0.047236,765.4,295.0,1269.6,224.0,2589.5,300.7,767,1265.8,2608.7,134,78.9
0.049236,763.0,268.0,1273.4,221.2,2593.8,288.9,766.7,1269.4,2617.1,134,79.1
0.051236,762.3,247.4,1277.1,230.1,2595.1,277.4,766.4,1272,2624.9,134.1,79.2
0.053236,762.4,229.7,1281.2,237.3,2601.4,265.3,765.9,1273.3,2632.3,134.2,79.2
0.055236,763.3,215.5,1283.4,240.4,2620.0,247.7,765.2,1273,2639.6,134.2,79.1
0.057236,765.4,210.8,1279.3,244.8,2651.6,217.5,764.3,1271.3,2646.7,134.3,78.9
0.059236,766.5,218.2,1264.9,245.0,2682.5,180.6,763.3,1268,2653.8,134.4,78.8
0.061236,764.6,228.9,1247.2,230.4,2699.9,162.0,762.2,1263.5,2660.8,134.4,78.7
0.063236,762.6,227.9,1240.7,206.0,2702.9,171.6,761,1258.1,2667.5,134.5,78.8
0.065236,761.3,214.2,1243.4,179.4,2695.3,189.2,759.7,1252.3,2673.8,134.6,79.1
0.067236,759.8,197.4,1245.4,154.3,2686.1,193.6,758.6,1246.6,2679.2,134.7,79.5
0.069236,758.6,183.7,1244.0,132.6,2678.9,188.4,757.6,1241.4,2683.6,134.7,79.9
0.071236,758.8,178.5,1241.3,115.2,2671.7,181.6,756.8,1237.2,2686.7,134.8,80.2
0.073236,759.5,183.4,1239.9,102.0,2666.4,171.2,756.3,1234.3,2688.4,134.8,80.4
0.075236,758.3,190.2,1239.9,91.8,2666.3,154.3,756.2,1232.9,2688.8,134.9,80.6
0.077236,754.5,190.6,1239.3,83.9,2670.9,134.4,756.3,1233,2687.8,135,80.7
0.079236,750.8,189.1,1238.0,78.8,2677.1,116.8,756.9,1234.5,2685.8,135,80.8
0.081236,750.4,192.8,1237.9,76.3,2681.8,103.8,757.7,1237.2,2683,135,80.8
0.083236,753.2,200.2,1240.1,75.3,2683.7,94.8,758.8,1240.7,2679.9,135.1,80.9
0.085236,757.6,210.8,1243.4,76.6,2683.7,90.5,760.2,1244.5,2676.8,135.1,81
0.087236,762.9,227.6,1246.5,80.1,2682.6,90.2,761.7,1248.5,2674.2,135.1,81.1
0.089236,767.3,244.2,1248.9,82.6,2681.3,89.9,763.3,1252.1,2672.3,135.1,81.2
0.091236,768.7,252.3,1250.9,82.7,2680.2,87.1,765,1255.1,2671.3,135.1,81.3
0.093236,769.0,257.5,1252.9,84.5,2679.0,85.3,766.5,1257.4,2671.2,135.1,81.4
0.095236,772.1,267.8,1255.7,91.8,2677.9,87.0,768,1258.9,2672,135.1,81.5
0.097236,776.1,274.1,1259.0,99.9,2677.7,88.8,769.3,1259.7,2673.5,135.1,81.5
0.099236,775.8,268.2,1261.1,102.5,2677.9,87.1,770.5,1260,2675.4,135.1,81.5
0.101236,772.7,260.8,1261.3,102.2,2677.1,83.8,771.4,1259.9,2677.3,135.1,81.6
0.103236,770.8,259.5,1261.2,103.5,2674.4,82.0,772,1259.6,2678.9,135.1,81.6
0.105236,768.2,254.7,1261.9,104.0,2671.2,81.7,772.4,1259.3,2680.1,135.1,81.6
0.107236,762.0,241.2,1261.7,100.7,2669.5,81.6,772.5,1259.2,2680.4,135.1,81.6
