time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,377.8,234.1,1201.4,262.9,2424.3,260.9,464.2,1207.5,2384.4,136,75.4
0.027943,466.8,318.5,1211.5,256.1,2387.3,266.8,481.2,1208.7,2382.4,135.7,75.1
0.029943,541.3,316.8,1217.1,229.2,2362.4,241.2,507.8,1210.7,2379.3,135.4,74.8
0.031943,583.2,323.5,1220.1,204.4,2354.7,216.2,541.5,1213.7,2375.5,135.1,74.4
0.033943,611.0,354.0,1222.6,187.9,2355.7,203.3,579.2,1217.7,2371.4,134.8,74
0.035943,637.6,388.2,1224.0,181.6,2359.4,201.8,617.6,1222.8,2367.7,134.5,73.6
0.037943,659.4,410.0,1224.2,187.1,2361.7,210.0,653.4,1228.9,2364.9,134.2,73.4
0.039943,679.6,410.3,1227.6,194.8,2361.8,213.0,683.7,1235.9,2363.3,133.9,73.3
0.041943,702.2,387.8,1236.9,195.3,2364.5,201.9,706.2,1243.6,2363.5,133.6,73.2
0.043943,715.7,360.8,1246.3,189.5,2370.9,191.9,719.8,1251.7,2365.6,133.2,73.2
0.045943,717.7,341.5,1254.3,185.0,2380.0,200.7,724.1,1259.7,2369.8,132.9,73.1
0.047943,712.9,333.4,1263.5,184.7,2389.1,241.4,719.8,1267.1,2375.8,132.6,73.1
0.049943,705.7,331.9,1275.1,183.0,2396.6,324.5,708.6,1273.3,2383.6,132.3,73
0.051943,695.6,336.4,1282.5,176.3,2400.8,416.9,692.7,1277.9,2392.6,132,72.8
0.053943,677.9,348.7,1285.4,164.1,2405.6,465.9,674.8,1280.4,2402.4,131.7,72.7
0.055943,650.2,361.9,1286.2,149.2,2406.8,451.6,657.6,1280.4,2412.3,131.4,72.5
0.057943,622.2,367.6,1287.0,133.8,2401.7,402.2,643.5,1277.8,2421.8,131.1,72.2
0.059943,613.9,378.4,1284.7,124.9,2403.2,347.5,634.6,1272.5,2430.3,130.8,72
0.061943,623.6,409.5,1272.2,122.2,2418.1,298.9,632.2,1264.8,2437.4,130.5,71.7
0.063943,644.0,446.9,1251.2,119.6,2440.5,255.7,636.5,1255,2442.5,130.2,71.4
0.065943,669.2,458.3,1232.3,112.6,2460.5,209.2,647.2,1243.7,2445.6,130,71.1
0.067943,690.0,441.0,1222.9,108.0,2468.0,170.0,663.1,1231.5,2446.6,129.7,70.9
0.069943,705.7,419.5,1214.3,110.6,2463.5,137.3,682.3,1219,2445.5,129.5,70.6
0.071943,715.3,400.6,1200.6,119.2,2451.2,116.2,702.6,1207.1,2442.7,129.2,70.4
0.073943,719.6,371.1,1186.6,123.8,2439.1,106.9,721.9,1196.2,2438.5,129,70.2
0.075943,724.2,333.9,1178.7,122.8,2430.2,104.9,737.9,1186.7,2433.4,128.8,70.1
0.077943,731.4,314.6,1176.3,124.4,2424.5,111.2,749,1179.1,2427.8,128.6,70
0.079943,741.2,315.0,1176.1,131.5,2418.1,128.9,754.3,1173.2,2422.4,128.3,70
0.081943,748.5,312.8,1178.3,135.4,2410.1,149.6,753.3,1168.9,2417.5,128.1,69.9
0.083943,748.1,296.5,1181.3,131.3,2403.0,162.2,746.5,1166,2413.8,128,69.9
0.085943,736.6,278.8,1180.7,124.6,2400.9,164.6,735,1164,2411.4,127.8,69.7
0.087943,712.3,263.2,1173.0,120.4,2405.2,165.7,720.4,1162.3,2410.6,127.6,69.6
0.089943,691.6,244.0,1163.1,117.5,2414.3,165.2,704.4,1160.4,2411.5,127.4,69.5
0.091943,681.5,215.1,1154.9,111.9,2424.3,167.4,689.1,1157.8,2414.2,127.3,69.4
0.093943,678.8,189.2,1147.8,109.2,2430.2,170.8,676,1154.1,2418.3,127.1,69.3
0.095943,677.5,174.8,1137.5,116.3,2432.9,166.8,666.7,1149.2,2423.8,127,69.2
0.097943,676.9,170.6,1126.5,130.5,2434.3,155.4,661.8,1142.9,2430.2,126.9,69
0.099943,678.0,168.1,1119.9,145.9,2436.2,146.5,661.5,1135.6,2437.2,126.7,68.7
0.101943,679.7,167.0,1121.0,158.1,2439.6,148.7,665.4,1127.5,2444.4,126.6,68.2
0.103943,680.8,176.3,1125.6,170.3,2445.5,156.0,672.4,1119.1,2451.3,126.5,67.4
0.105943,680.4,203.3,1123.2,175.0,2451.5,148.1,681.1,1111.1,2457.6,126.4,66.5
0.107943,680.6,241.2,1111.9,164.7,2456.8,120.8,690.1,1104.1,2462.9,126.4,65.4
0.109943,686.1,283.1,1100.2,148.8,2464.1,91.7,697.9,1098.6,2466.9,126.3,64.2
0.111943,696.2,320.1,1094.8,144.7,2471.9,76.4,703,1095.1,2469.4,126.2,63
0.113943,698.4,363.3,1095.3,159.7,2479.2,76.6,704.9,1093.9,2470.2,126.1,61.8
