time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,269.8,411.6,1930.1,355.5,2385.5,581.0,285.3,1987.2,2414.4,134.9,67.9
0.027107,277.2,389.2,1953.2,287.0,2400.1,773.6,285.3,1987.8,2419.8,134.7,68
0.029107,283.3,369.0,1973.2,244.6,2421.7,817.5,285.4,1988.7,2428.4,134.6,68.1
0.031107,284.8,356.2,1990.4,210.6,2442.7,765.6,285.5,1990.1,2440,134.4,68.1
0.033107,284.9,335.5,2002.7,178.6,2457.5,708.8,285.6,1991.8,2454,134.2,68.2
0.035107,286.4,296.5,2010.7,155.5,2455.8,669.5,285.8,1993.9,2469.8,134,68.3
0.037107,287.9,251.3,2014.8,145.0,2438.0,644.4,285.9,1996.4,2486.7,133.8,68.4
0.039107,289.0,215.4,2017.5,141.7,2430.4,625.2,286,1999.2,2504.1,133.6,68.5
0.041107,290.4,203.4,2022.4,136.7,2483.2,613.7,286.1,2002.5,2521.1,133.3,68.7
0.043107,292.5,204.7,2029.5,135.6,2577.2,573.4,286.3,2006,2537.1,133.1,68.8
0.045107,294.3,203.1,2033.1,145.8,2630.7,509.6,286.4,2009.9,2551.4,132.8,68.9
0.047107,295.1,191.2,2030.3,157.5,2633.4,481.3,286.5,2014.1,2563.4,132.5,69
0.049107,294.4,177.2,2027.2,164.1,2625.5,501.9,286.6,2018.6,2572.8,132.2,69.1
0.051107,292.5,168.8,2029.9,176.4,2621.1,610.6,286.7,2023.3,2579.2,131.9,69.1
0.053107,290.8,165.7,2040.8,201.1,2611.6,836.5,286.8,2028.2,2582.4,131.5,69.2
0.055107,290.6,158.3,2054.6,221.3,2598.1,1060.5,287,2033.3,2582.5,131.2,69.2
0.057107,290.4,139.9,2054.0,212.4,2620.9,1043.7,287.2,2038.5,2579.5,130.8,69.2
0.059107,288.5,117.7,2036.2,176.6,2644.4,763.3,287.5,2043.7,2573.9,130.5,69.1
0.061107,285.6,100.6,2018.6,144.3,2619.0,505.8,287.9,2049,2566,130.1,69
0.063107,283.4,90.4,2010.8,136.0,2582.0,375.6,288.4,2054.2,2556.3,129.7,68.9
0.065107,282.2,88.8,2016.4,156.0,2538.5,328.5,289,2059.3,2545.4,129.3,68.8
0.067107,281.5,97.5,2034.3,194.2,2486.0,328.3,289.7,2064.3,2534.1,129,68.6
0.069107,281.9,110.4,2053.7,221.8,2433.7,349.9,290.5,2069.1,2523,128.6,68.5
0.071107,284.3,115.8,2068.1,224.3,2391.8,379.9,291.4,2073.7,2512.8,128.2,68.2
0.073107,286.7,111.7,2079.2,205.4,2365.3,416.4,292.4,2078,2504.1,127.8,67.9
0.075107,287.0,108.2,2088.3,172.0,2356.5,465.7,293.5,2082.1,2497.5,127.4,67.5
0.077107,286.4,113.3,2096.5,130.8,2371.4,538.2,294.6,2085.9,2493.5,127,67.1
0.079107,288.4,120.8,2101.6,94.7,2422.6,591.9,295.8,2089.4,2492.5,126.7,66.7
0.081107,294.0,121.5,2104.6,68.7,2515.9,554.4,296.9,2092.6,2494.5,126.3,66.2
0.083107,299.4,120.3,2106.8,55.9,2595.3,437.1,297.9,2095.5,2499.8,125.9,65.8
0.085107,303.9,123.8,2108.6,51.8,2634.4,339.6,298.9,2098.1,2508.2,125.6,65.5
0.087107,308.3,127.2,2109.9,52.2,2646.2,300.5,299.7,2100.5,2519.6,125.2,65.2
0.089107,311.6,128.1,2111.3,54.5,2641.6,308.8,300.3,2102.5,2533.5,124.9,65
0.091107,311.6,128.4,2112.2,58.2,2619.7,339.2,300.7,2104.3,2549.6,124.6,64.9
0.093107,309.2,125.7,2112.0,62.1,2590.5,356.1,300.7,2105.8,2567.4,124.2,64.9
0.095107,307.0,118.5,2111.2,63.9,2578.3,359.3,300.5,2107.1,2586.1,123.9,64.9
0.097107,305.1,111.8,2109.5,65.5,2589.1,378.3,300,2108.2,2605.2,123.6,64.9
0.099107,302.7,109.8,2105.9,72.2,2620.4,428.3,299.1,2108.9,2624.1,123.3,65
0.101107,300.9,108.9,2100.9,86.9,2668.5,485.7,297.9,2109.4,2642.1,123,65.1
0.103107,300.8,105.8,2100.4,103.7,2712.7,487.8,296.4,2109.6,2658.7,122.7,65.2
0.105107,300.5,106.2,2108.1,103.4,2724.7,422.4,294.5,2109.4,2673.3,122.4,65.1
0.107107,296.6,119.6,2113.0,81.8,2710.6,339.0,292.4,2108.9,2685.6,122.1,65
0.109107,287.0,149.7,2111.3,62.1,2690.7,283.9,290.1,2108,2695.3,121.8,64.8
0.111107,275.8,176.1,2108.4,52.0,2670.6,261.5,287.7,2106.6,2702.2,121.6,64.6
0.113107,270.5,171.9,2106.8,48.8,2645.8,251.6,285.1,2104.7,2706.3,121.3,64.3
0.115107,268.7,149.4,2106.5,53.2,2616.3,235.6,282.5,2102.3,2707.5,121,64
0.117107,267.0,130.5,2106.3,71.1,2592.2,216.8,280,2099.3,2706.1,120.7,63.8
0.119107,267.7,121.7,2104.0,112.8,2581.6,220.4,277.5,2095.7,2702.3,120.5,63.5
0.121107,270.9,125.3,2095.0,181.1,2584.6,264.1,275.3,2091.5,2696.4,120.2,63.3
0.123107,272.5,144.7,2071.6,239.5,2606.3,344.7,273.3,2086.6,2688.9,120,63.1
0.125107,268.3,175.6,2035.9,239.0,2656.9,426.8,271.6,2081.1,2680.2,119.7,62.8
0.127107,261.9,201.5,2015.9,201.2,2711.8,459.5,270.2,2075,2670.7,119.4,62.4
0.129107,263.0,211.0,2023.7,157.9,2735.6,428.6,269.3,2068.3,2660.9,119.2,62.1
0.131107,273.8,204.7,2043.7,116.6,2729.3,366.0,268.7,2061.1,2651.2,118.9,61.8
0.133107,285.5,190.1,2060.0,86.6,2719.0,313.4,268.5,2053.5,2641.8,118.7,61.7
0.135107,288.6,172.0,2069.2,71.3,2715.4,290.0,268.7,2045.5,2633.2,118.5,61.7
0.137107,286.2,155.2,2073.7,66.5,2708.1,286.7,269.2,2037.3,2625.6,118.2,61.8
0.139107,282.4,146.0,2075.0,71.8,2686.2,283.8,270.1,2029,2619,118,62
0.141107,278.2,144.4,2071.2,91.3,2652.9,261.2,271.2,2020.8,2613.7,117.8,62.2
0.143107,274.9,141.2,2059.6,125.0,2629.4,223.0,272.6,2012.7,2609.5,117.6,62.3
0.145107,274.2,130.1,2041.8,158.9,2622.9,189.4,274,2004.9,2606.4,117.4,62.4
0.147107,275.4,118.0,2021.1,173.9,2623.7,172.6,275.6,1997.6,2604.3,117.2,62.5
0.149107,276.7,114.1,1996.7,167.9,2622.9,180.0,277.1,1991,2603.1,117,62.5
0.151107,276.9,113.9,1972.7,153.6,2613.8,214.6,278.5,1985.1,2602.5,116.9,62.6
0.153107,275.9,105.5,1956.1,145.4,2591.7,266.6,279.8,1980,2602.3,116.7,62.6
0.155107,274.7,94.2,1946.7,151.3,2562.5,318.1,280.9,1976,2602.4,116.6,62.7
0.157107,274.2,90.6,1943.0,175.7,2540.8,369.4,281.6,1973.1,2602.6,116.4,62.7
0.159107,275.2,94.1,1945.8,214.1,2533.8,434.1,282.1,1971.3,2602.8,116.3,62.8
0.161107,276.7,93.0,1954.3,242.2,2536.3,513.9,282.3,1970.7,2602.8,116.2,62.8
