time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,589.6,64.1,1124.6,128.8,1942.1,394.9,582.4,1105,1943.2,288.7,75.6
0.027113,585.2,49.2,1124.1,112.7,1941.8,366.2,583,1117.8,1956,287.9,76.6
0.029113,581.3,35.8,1126.8,101.3,1969.3,347.2,584.4,1137.4,1975.7,286.8,77.2
0.031113,579.7,25.4,1138.7,93.6,2012.9,327.0,586.9,1161.5,2000,285.5,77.6
0.033113,582.5,20.6,1171.9,88.5,2045.9,307.8,590.9,1187.4,2026.5,284,77.8
0.035113,592.2,23.2,1216.2,82.9,2058.8,272.0,596.4,1212.8,2052.5,282.2,77.9
0.037113,607.0,31.9,1244.9,80.8,2070.3,230.1,603,1235.4,2076,280.1,78.1
0.039113,621.5,42.0,1267.1,77.1,2091.1,191.6,610.1,1254.1,2095.5,277.8,78.3
0.041113,627.8,48.2,1279.2,64.9,2107.2,161.1,616.9,1268.6,2110.4,275.1,78.6
0.043113,626.1,52.1,1282.1,45.8,2117.3,137.9,622.4,1279.5,2120.9,272.3,78.7
0.045113,620.0,56.7,1282.4,29.9,2122.7,128.3,626,1288,2127.8,269.1,78.8
0.047113,615.5,65.2,1286.6,22.0,2125.9,134.9,627.7,1295.9,2132.4,265.7,78.8
0.049113,617.3,81.7,1297.0,20.6,2132.9,144.7,627.8,1304.8,2136.2,262,78.6
0.051113,624.8,102.9,1311.9,24.3,2145.4,124.7,627.4,1316.4,2140.4,0,78.4
0.053113,632.6,127.9,1332.0,33.6,2155.9,91.5,627.7,1331.5,2146,0,78
0.055113,637.5,156.8,1355.4,48.1,2162.8,70.8,630.2,1350.6,2153.6,0,77.8
0.057113,641.9,189.6,1380.2,61.5,2168.5,59.3,635.9,1373.3,2163.4,0,77.6
0.059113,650.7,226.4,1406.5,66.4,2175.2,51.7,645.3,1398.7,2175,0,77.6
0.061113,662.4,251.6,1428.1,63.6,2182.8,47.2,657.9,1425.7,2188,0,77.8
0.063113,672.6,264.3,1448.7,61.3,2192.8,45.4,672.5,1453,2201.8,0,78
0.065113,679.4,276.7,1470.3,64.6,2205.4,47.2,687.2,1479.2,2215.9,0,78.1
0.067113,687.6,301.1,1498.1,73.2,2223.5,50.8,699.7,1503.5,2229.7,0,78.2
0.069113,698.3,335.6,1526.6,81.0,2245.1,50.1,708,1525.2,2243,0,78.2
0.071113,708.8,380.1,1547.3,85.6,2263.8,43.6,710.5,1543.7,2255.5,0,78.2
0.073113,714.4,435.7,1561.0,91.5,2277.3,35.1,706.7,1559.2,2267,209.1,78.1
0.075113,707.7,473.2,1570.7,98.4,2284.0,28.6,697.4,1571.6,2277.4,205,78
0.077113,691.5,488.8,1581.6,104.6,2286.9,24.1,684.3,1581.3,2286.5,201,77.8
0.079113,677.6,523.0,1593.0,112.2,2289.1,22.7,669.8,1588.5,2293.9,197.1,77.5
0.081113,666.4,625.1,1600.9,126.3,2293.5,24.1,656.7,1593.4,2299.5,193.5,77.1
0.083113,649.0,784.2,1597.6,142.5,2300.2,27.1,647.7,1596.3,2303,190.1,76.5
0.085113,618.4,894.1,1585.2,148.8,2306.5,29.3,644.5,1597.3,2304.2,186.9,75.6
