time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,345.2,1129.4,549.9,193.9,1901.9,704.6,391.6,613.8,2078.6,157.6,63.5
0.027701,396.2,921.4,572.2,208.2,1961.3,862.2,390,615,2072.6,156.3,63.8
0.029701,412.2,789.0,599.4,211.8,2092.4,1081.7,387.3,616.9,2062.8,154.9,64.3
0.031701,416.4,613.7,626.8,209.0,2215.9,976.6,383.9,619.7,2049.4,153.4,65
0.033701,400.7,436.8,649.3,206.0,2178.3,693.1,379.9,623.3,2032.6,151.7,65.8
0.035701,378.4,293.6,663.9,209.4,2117.6,516.6,375.5,627.8,2012.9,149.9,66.7
0.037701,364.1,210.6,668.8,218.6,2060.5,446.5,371,633.3,1990.7,148,67.7
0.039701,357.7,170.7,669.5,224.4,1992.1,423.6,366.7,639.6,1966.6,146,68.7
0.041701,355.9,155.1,669.0,223.6,1908.4,413.9,362.8,646.8,1941.2,143.8,69.7
0.043701,355.7,151.2,668.8,213.7,1830.0,393.6,359.6,654.8,1915.3,141.5,70.6
0.045701,353.4,145.4,671.8,190.4,1786.2,357.2,357.3,663.4,1889.6,139.1,71.3
0.047701,348.5,134.6,678.0,155.3,1762.3,321.1,356,672.4,1864.9,136.6,71.9
0.049701,343.5,124.8,684.4,124.4,1752.1,315.4,355.8,681.6,1841.9,134.1,72.2
0.051701,341.1,120.4,690.7,105.7,1758.6,352.5,356.8,690.7,1821.5,131.4,72.3
0.053701,343.2,122.6,695.9,99.4,1785.8,420.1,358.8,699.6,1804.2,128.8,72.2
0.055701,348.2,131.9,699.4,98.9,1823.2,497.2,361.7,707.8,1790.7,126.1,71.9
0.057701,357.0,159.9,700.1,101.3,1859.1,601.3,365.5,715.1,1781.4,123.5,71.4
0.059701,371.9,210.8,697.8,104.8,1866.0,737.7,370,721.4,1776.4,121,70.9
0.061701,394.1,257.0,698.0,102.9,1838.2,857.0,374.8,726.3,1775.8,0,70.4
0.063701,409.0,253.1,706.5,87.3,1821.3,839.0,379.9,729.9,1779.4,116.2,70.1
0.065701,412.8,230.6,717.6,62.1,1831.0,726.6,384.9,732.1,1786.8,114,70
0.067701,414.8,232.5,723.2,45.6,1836.7,642.3,389.7,733,1797.4,112,70
0.069701,417.7,244.4,725.7,37.4,1821.1,583.7,394.2,732.7,1810.2,110.3,70.2
0.071701,412.7,229.9,729.2,33.8,1797.8,527.9,398.2,731.5,1824.4,108.9,70.5
0.073701,400.6,188.9,735.7,34.2,1789.6,501.1,401.5,729.8,1838.8,107.8,70.8
0.075701,390.3,149.4,743.9,36.8,1802.0,516.8,404.3,727.8,1852.3,107.1,71.1
0.077701,384.2,123.8,749.2,37.2,1831.6,551.9,406.5,726.2,1863.7,106.7,71.4
0.079701,382.0,111.5,748.8,33.3,1870.4,574.2,408.2,725.3,1872.1,106.8,71.5
0.081701,384.0,106.7,744.9,27.2,1911.8,572.1,409.5,725.6,1876.6,107.3,71.6
0.083701,390.2,110.1,743.4,24.6,1919.9,574.6,410.5,727.5,1876.3,108.2,71.7
0.085701,397.4,120.5,747.3,27.4,1878.2,621.7,411.5,731.4,1871,109.7,71.8
0.087701,403.8,131.5,756.2,35.1,1792.7,704.4,412.6,737.5,1860.4,111.6,72
0.089701,408.7,132.7,765.5,43.1,1709.8,762.4,413.9,745.9,1844.9,114,72.2
0.091701,413.6,127.1,771.0,47.2,1681.3,796.4,415.6,756.9,1824.8,116.9,72.3
0.093701,420.5,121.1,772.4,47.7,1723.8,829.7,417.8,770.2,1800.9,120.3,72.4
0.095701,430.3,116.8,771.3,48.2,1805.8,845.7,420.7,785.6,1774.4,124.1,72.3
0.097701,443.2,115.3,770.6,54.5,1874.5,812.3,424.2,802.9,1746.5,128.3,72.2
0.099701,454.5,113.5,773.9,74.2,1874.0,745.7,428.5,821.7,1718.7,132.9,72.2
0.101701,460.1,101.8,783.2,114.4,1827.9,691.5,433.4,841.4,1692.4,137.9,72.3
0.103701,460.0,83.1,800.2,172.4,1775.7,687.7,438.9,861.5,1669,143.2,72.6
0.105701,457.3,66.2,828.8,235.2,1723.6,753.0,445,881.6,1649.9,148.8,73.1
0.107701,455.3,53.4,876.2,299.8,1664.5,917.5,451.4,901,1636.2,154.6,73.6
0.109701,456.2,43.4,944.1,359.9,1591.0,1212.1,458,919.4,1628.9,0,74.2
0.111701,459.4,34.5,1011.9,383.8,1514.4,1562.4,464.8,936.2,1628.3,166.7,74.8
0.113701,463.1,27.0,1048.9,379.3,1491.6,1746.9,471.5,951.2,1634.7,172.9,75.3
0.115701,467.0,21.5,1051.6,369.7,1543.8,1644.4,478.1,964.2,1647.9,179.1,75.6
0.117701,470.8,19.5,1023.6,353.3,1617.9,1371.9,484.3,974.9,1667.1,185.3,75.8
0.119701,473.5,20.4,987.1,325.1,1680.8,1132.5,490.2,983.6,1691.5,191.4,75.8
0.121701,474.8,23.2,960.3,293.9,1733.7,980.1,495.5,990.2,1719.7,197.4,75.6
0.123701,476.2,27.5,945.8,265.9,1774.1,893.7,500.2,995,1750.3,203.2,75.1
0.125701,480.1,30.9,943.8,244.4,1799.8,878.1,504.4,998.2,1781.5,208.9,74.4
0.127701,489.1,32.0,953.5,216.4,1820.9,916.2,507.9,1000.1,1811.6,214.3,73.6
0.129701,503.3,30.1,975.7,173.1,1837.5,993.0,510.8,1001.1,1839,219.4,72.7
0.131701,521.4,27.9,1000.0,125.1,1853.1,1069.9,513,1001.6,1862.1,224.3,71.9
0.133701,537.2,26.1,1015.5,92.9,1878.6,1099.5,514.6,1001.6,1879.6,228.9,71.4
0.135701,544.5,23.7,1022.5,77.6,1914.4,1046.1,515.5,1001.6,1890.5,233.2,71.2
0.137701,547.6,21.2,1026.0,72.3,1956.7,963.0,515.8,1001.6,1894.2,237.2,71.3
