time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,402.3,97.7,927.3,407.0,2450.9,155.8,452.7,1073.8,2473.8,163.2,77.4
0.027395,412.6,104.7,929.9,408.8,2453.8,164.6,453.4,1076.2,2473.2,163.1,77.4
0.029395,425.2,110.5,937.2,414.0,2456.1,171.4,454.6,1080,2472.3,162.9,77.5
0.031395,437.8,114.0,949.5,423.6,2458.7,175.2,456.3,1085.2,2471.1,162.8,77.6
0.033395,450.8,114.7,970.1,439.5,2462.4,179.1,458.4,1091.8,2469.6,162.6,77.7
0.035395,463.7,113.2,1001.9,462.5,2465.7,189.3,461,1099.5,2467.9,162.5,77.9
0.037395,476.0,109.5,1047.0,489.3,2467.6,209.6,463.9,1108.2,2466.1,162.2,78.1
0.039395,486.9,101.8,1105.2,510.6,2469.8,240.5,467.1,1117.8,2464.2,162,78.3
0.041395,493.8,91.6,1160.0,521.2,2473.7,272.3,470.7,1128,2462.3,161.8,78.6
0.043395,497.5,79.8,1210.1,526.3,2478.9,299.3,474.5,1138.7,2460.5,161.5,78.8
0.045395,498.1,68.9,1244.3,528.5,2481.1,314.4,478.5,1149.6,2458.8,161.2,79.1
0.047395,497.4,58.9,1266.5,533.8,2477.1,325.2,482.6,1160.4,2457.5,160.9,79.4
0.049395,497.7,51.7,1284.3,543.4,2467.7,339.8,486.8,1171,2456.4,160.5,79.6
0.051395,499.9,48.7,1306.1,552.7,2457.5,359.6,490.9,1181.1,2455.7,160.1,79.9
0.053395,504.4,49.8,1335.7,559.8,2447.0,390.0,495.1,1190.4,2455.4,159.7,80.2
0.055395,509.7,53.7,1363.9,573.1,2439.9,435.9,499,1198.7,2455.7,159.2,80.4
0.057395,514.3,58.6,1387.1,610.1,2454.8,483.5,502.8,1205.9,2456.5,158.7,80.7
0.059395,517.6,62.9,1404.4,657.3,2496.4,433.1,506.3,1211.7,2457.8,158.2,80.9
0.061395,521.2,66.5,1411.3,662.9,2494.5,325.7,509.4,1216,2459.6,157.6,81.1
0.063395,525.3,70.6,1398.8,648.1,2477.0,257.5,512.1,1218.5,2462,157,81.2
0.065395,528.4,74.8,1368.4,653.4,2467.3,219.6,514.3,1219.1,2464.9,156.4,81.2
0.067395,530.1,80.0,1313.5,677.7,2463.7,189.0,516,1217.8,2468.2,155.8,81.2
0.069395,529.2,85.6,1238.2,699.3,2464.0,165.6,517.1,1214.4,2471.9,155.1,81
0.071395,525.0,89.9,1154.1,679.3,2465.9,150.3,517.5,1208.9,2476,154.3,80.8
0.073395,518.7,90.3,1093.9,615.5,2468.1,145.5,517.2,1201.3,2480.4,153.6,80.5
0.075395,512.4,89.4,1055.5,541.3,2469.5,148.7,516.2,1191.6,2484.9,152.8,80.1
0.077395,505.6,89.4,1024.9,462.0,2471.2,154.1,514.4,1179.8,2489.5,152,79.5
0.079395,498.4,89.2,1007.3,400.1,2476.7,156.3,511.9,1165.9,2494.1,151.1,79
0.081395,490.3,87.8,999.8,359.2,2488.7,159.1,508.6,1150.2,2498.6,150.3,78.4
0.083395,482.8,86.9,992.5,333.5,2503.4,169.1,504.6,1132.6,2502.9,149.4,77.9
0.085395,476.0,89.3,972.9,301.8,2514.7,187.7,499.8,1113.4,2506.9,148.4,77.5
0.087395,472.4,96.6,948.3,270.7,2511.5,201.7,494.4,1092.7,2510.5,147.5,77.2
0.089395,471.9,105.7,932.9,256.3,2505.9,191.9,488.3,1070.7,2513.7,146.5,77.2
0.091395,471.0,108.5,927.7,251.0,2510.5,170.5,481.6,1047.6,2516.3,145.5,77.2
0.093395,466.4,101.9,928.4,244.6,2519.3,159.3,474.4,1023.7,2518.4,144.5,77.2
0.095395,457.9,92.2,929.3,236.4,2528.1,168.4,466.8,999.2,2520,143.5,77.2
0.097395,448.5,86.8,927.6,230.0,2532.3,201.0,458.8,974.3,2520.9,142.4,77.2
0.099395,440.2,86.3,924.5,226.7,2525.3,234.8,450.6,949.3,2521.2,141.4,77.1
0.101395,432.0,88.7,921.4,232.4,2507.3,229.3,442.3,924.5,2520.9,140.3,77
0.103395,426.3,93.5,920.2,258.2,2498.2,191.2,434,900.1,2520.1,139.2,76.9
0.105395,424.1,99.8,920.0,306.3,2499.8,157.2,425.7,876.3,2518.9,138.1,76.7
0.107395,423.6,107.0,918.8,349.2,2505.0,139.5,417.7,853.4,2517.2,137,76.6
0.109395,422.2,124.3,911.6,361.7,2512.2,132.2,410,831.7,2515.2,135.9,76.4
0.111395,420.8,157.8,895.4,337.3,2519.9,132.4,402.7,811.3,2512.9,134.8,76.2
0.113395,417.0,186.0,873.3,283.5,2528.5,145.9,396,792.5,2510.5,133.7,76
0.115395,404.7,175.7,851.1,206.4,2542.4,188.1,390,775.5,2508.2,132.6,75.7
0.117395,389.0,137.2,834.8,148.3,2550.8,249.0,384.7,760.5,2505.9,131.5,75.3
0.119395,374.4,104.6,822.9,120.9,2537.8,267.4,380.3,747.5,2503.8,130.4,74.9
0.121395,366.6,95.1,820.2,126.1,2513.0,232.6,376.8,736.9,2502.1,129.4,74.5
0.123395,366.3,102.4,827.2,152.1,2482.6,189.6,374.2,728.6,2500.9,128.3,74.1
0.125395,371.3,115.5,836.8,192.1,2465.3,154.2,372.7,722.7,2500.2,127.2,73.7
0.127395,377.4,118.4,841.4,235.4,2466.1,135.8,372.2,719.5,2500.1,126.2,73.4
0.129395,382.9,108.6,840.9,271.7,2476.7,123.9,372.8,718.8,2500.7,125.2,73.2
0.131395,387.5,98.3,835.5,290.0,2491.3,114.8,374.4,720.8,2502.1,124.2,73
0.133395,392.2,96.4,822.7,300.9,2509.0,108.4,377,725.4,2504.3,123.2,72.8
0.135395,396.8,104.6,804.2,311.8,2524.8,104.6,380.5,732.7,2507.3,122.2,72.7
0.137395,401.2,112.0,788.9,316.5,2533.0,100.8,385,742.5,2511,121.2,72.4
0.139395,407.1,114.3,781.1,319.7,2535.0,100.5,390.3,755,2515.6,120.3,72
0.141395,416.3,122.7,780.1,339.1,2534.3,111.7,396.3,770,2520.9,119.4,71.5
0.143395,433.2,155.7,773.1,378.5,2533.8,143.2,402.9,787.3,2526.8,118.4,71
0.145395,462.4,228.3,740.0,411.7,2534.3,194.1,409.9,807.1,2533.2,117.6,70.3
0.147395,514.5,386.0,664.8,373.2,2536.7,267.3,417.4,829,2540.1,116.7,69.8
0.149395,483.3,545.0,661.6,261.0,2548.9,350.3,425,853.1,2547.3,115.8,69.4
0.151395,433.7,477.1,687.3,266.0,2575.3,439.3,432.7,879.1,2554.6,115,69.2
0.153395,395.6,357.3,717.3,286.5,2605.1,561.8,440.4,906.9,2561.9,114.1,69.1
0.155395,376.3,280.5,731.9,299.5,2589.5,634.6,447.8,936.4,2569.1,113.3,69.1
0.157395,368.7,233.6,731.8,318.7,2539.8,501.8,454.8,967.4,2575.9,112.5,69
0.159395,370.6,202.4,729.1,381.5,2518.1,334.2,461.3,999.8,2582.3,111.7,68.8
0.161395,375.6,168.2,749.9,542.3,2523.9,245.3,467.2,1033.4,2588,110.9,68.5
0.163395,378.3,137.3,836.9,861.6,2543.2,204.4,472.3,1067.9,2592.9,110.2,68.3
0.165395,389.4,135.1,1112.3,1098.0,2562.0,197.8,476.6,1103.3,2596.9,109.4,68
0.167395,420.5,157.9,1282.6,947.0,2581.6,234.1,479.9,1139.3,2599.9,108.7,67.9
0.169395,461.4,180.3,1346.4,942.5,2604.3,316.1,482.2,1175.8,2601.7,108,67.7
0.171395,490.5,193.1,1380.9,1083.0,2625.7,437.5,483.5,1212.5,2602.3,107.2,67.5
0.173395,499.9,202.8,1400.1,1341.9,2628.4,565.1,483.6,1249.3,2601.5,106.5,67.2
0.175395,502.9,201.5,1437.4,1474.6,2619.5,631.4,482.7,1286.1,2599.5,105.9,66.8
0.177395,510.0,183.2,1477.2,1213.5,2627.1,563.0,480.7,1322.6,2596.2,105.2,66.3
0.179395,524.1,163.1,1488.0,962.6,2637.5,442.3,477.7,1358.6,2591.6,104.5,65.8
0.181395,537.1,151.2,1496.2,920.0,2632.2,382.1,473.6,1394,2585.7,103.9,65.3
0.183395,538.0,149.1,1528.2,1023.6,2607.5,399.2,468.7,1428.6,2578.7,103.3,64.8
0.185395,527.4,149.6,1606.3,1122.5,2563.8,459.6,462.9,1462.2,2570.7,102.7,64.4
0.187395,509.0,146.9,1684.2,1115.0,2517.9,510.6,456.4,1494.7,2561.8,102.1,64.1
0.189395,495.0,138.0,1693.9,1105.8,2491.3,500.6,449.4,1525.9,2552.2,101.6,63.8
0.191395,491.4,129.2,1639.1,1160.7,2487.0,439.6,441.9,1555.6,2542,101.1,63.4
0.193395,492.4,126.1,1582.4,1150.2,2492.6,384.7,434.2,1583.8,2531.4,100.6,63.1
0.195395,490.1,126.8,1590.3,985.0,2503.4,372.5,426.3,1610.3,2520.6,100.1,62.6
0.197395,476.0,134.0,1630.9,735.5,2531.9,379.5,418.4,1634.9,2509.9,99.6,62.2
0.199395,440.6,143.7,1647.8,545.9,2570.3,343.8,410.6,1657.6,2499.4,99.2,61.7
0.201395,384.4,122.9,1655.3,453.1,2597.0,283.9,403.3,1678.2,2489.4,98.8,61.1
0.203395,351.0,81.7,1670.9,457.0,2602.4,268.5,396.3,1696.6,2480,98.4,60.5
0.205395,337.7,62.5,1700.6,525.8,2592.2,328.8,390.1,1712.7,2471.4,98.1,59.9
0.207395,333.4,63.9,1729.8,630.7,2564.9,495.0,384.5,1726.5,2463.8,97.8,59.2
0.209395,334.3,76.6,1718.1,817.7,2433.9,801.7,379.8,1737.9,2457.4,97.5,58.4
0.211395,338.7,87.5,1584.6,903.4,2256.6,737.3,376,1746.8,2452.3,97.2,57.6
0.213395,341.1,85.7,1542.2,792.6,2264.7,709.5,373.3,1753.2,2448.6,97,56.9
0.215395,341.3,81.0,1619.3,699.0,2371.6,777.4,371.6,1757,2446.3,96.8,56.2
0.217395,343.8,85.3,1733.0,516.3,2517.7,662.4,371,1758.3,2445.5,96.6,55.5
