time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025322,541.2,73.0,1382.6,174.3,1667.9,1796.5,574.9,1335.6,1949.6,189,81.3
0.027322,556.8,54.8,1374.3,148.5,1819.5,1597.9,575.7,1334.7,1949.5,187.3,81.4
0.029322,568.2,41.2,1372.0,132.4,1928.3,1310.0,576.9,1333.2,1949.5,185.4,81.5
0.031322,577.7,32.5,1374.2,128.7,1980.0,1015.9,578.6,1331.2,1949.4,183.2,81.7
0.033322,585.5,27.6,1374.9,136.2,1992.3,794.2,580.7,1328.6,1949.3,180.9,81.9
0.035322,592.1,24.5,1368.0,150.1,1991.8,624.5,583.3,1325.5,1949.2,178.4,82.1
0.037322,597.1,23.4,1350.3,164.7,1985.7,493.5,586.2,1322,1949.2,175.7,82.3
0.039322,600.6,24.5,1325.3,178.7,1973.2,394.9,589.6,1318,1949.2,172.8,82.5
0.041322,602.7,27.6,1301.6,197.7,1957.7,335.2,593.3,1313.6,1949.2,169.7,82.6
0.043322,604.4,32.2,1277.9,226.9,1946.9,302.4,597.4,1308.9,1949.4,166.5,82.7
0.045322,606.3,38.6,1255.6,256.3,1948.7,297.0,601.7,1303.8,1949.6,163.1,82.8
0.047322,608.6,47.3,1243.7,257.2,1967.5,323.7,606.3,1298.6,1950,159.6,82.8
0.049322,611.4,56.9,1247.5,226.3,1994.5,365.5,611,1293.1,1950.5,156,82.7
0.051322,615.5,67.7,1255.7,193.5,2012.2,391.3,616,1287.5,1951.3,152.4,82.6
0.053322,620.6,77.4,1260.6,173.0,2011.4,392.3,621,1281.8,1952.2,148.7,82.5
0.055322,624.9,82.7,1260.1,162.1,2000.9,383.3,626.2,1276.2,1953.3,0,82.4
0.057322,627.6,82.5,1253.9,159.8,1991.2,380.3,631.3,1270.5,1954.6,141.2,82.3
0.059322,631.2,81.2,1241.9,167.7,1985.1,388.6,636.5,1265,1956.2,137.5,82.2
0.061322,638.3,83.2,1225.0,185.2,1983.3,396.9,641.6,1259.6,1958.1,133.9,82.2
0.063322,647.1,87.3,1211.8,196.6,1981.2,381.8,646.6,1254.4,1960.2,130.4,82.1
0.065322,654.2,88.3,1207.5,189.9,1974.7,350.5,651.5,1249.4,1962.6,127,82.1
0.067322,658.0,84.7,1209.1,173.0,1968.0,328.3,656.2,1244.7,1965.3,123.7,82.1
0.069322,661.9,79.3,1211.7,161.5,1967.5,334.8,660.7,1240.3,1968.3,120.6,82.1
0.071322,668.5,76.4,1213.2,165.3,1975.5,376.1,665,1236.3,1971.6,117.6,82.1
0.073322,676.7,75.7,1213.5,180.5,1985.2,424.0,669,1232.7,1975.1,114.9,82.2
0.075322,682.5,75.0,1214.4,192.4,1985.3,434.1,672.8,1229.4,1978.9,112.3,82.2
0.077322,684.0,73.0,1222.8,180.9,1978.9,424.1,676.2,1226.5,1982.8,109.9,82.1
0.079322,683.7,72.2,1238.8,151.5,1978.0,441.4,679.3,1224.1,1987,107.8,82.1
0.081322,684.7,75.4,1253.8,125.7,1986.4,493.5,682,1222,1991.4,105.8,82
0.083322,687.7,79.5,1262.1,113.9,1999.4,550.4,684.3,1220.4,1996,104.1,82
0.085322,690.5,78.3,1263.0,115.5,2007.3,569.9,686.3,1219.1,2000.6,102.5,81.9
0.087322,690.6,72.1,1258.4,124.6,2006.6,559.6,687.9,1218.2,2005.3,101.2,81.8
0.089322,689.7,66.9,1253.9,133.3,2009.0,579.4,689.1,1217.7,2010.1,100.1,81.7
0.091322,689.8,66.3,1254.5,138.0,2022.8,671.8,690,1217.5,2014.8,99.1,81.7
0.093322,691.8,69.8,1256.8,142.8,2039.5,775.9,690.4,1217.6,2019.5,98.3,81.6
0.095322,693.5,72.7,1252.9,151.5,2039.4,718.3,690.4,1217.9,2024.1,97.7,81.6
0.097322,692.6,71.7,1244.4,152.3,2032.8,581.2,690.1,1218.4,2028.5,97.3,81.6
0.099322,688.3,67.8,1238.1,135.7,2031.8,485.5,689.4,1219.1,2032.7,97,81.5
0.101322,683.0,65.3,1236.1,115.3,2036.6,450.5,688.3,1219.9,2036.6,96.9,81.5
