time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,334.6,46.6,1771.6,2063.2,1996.2,227.3,331.7,1745.3,1986.3,112.9,66.6
0.027825,337.7,53.0,1699.5,1992.8,1970.2,186.9,336.8,1717.4,1973.2,113,66.2
0.029825,342.1,53.0,1660.4,1909.2,1964.9,179.2,343.9,1677.2,1962.9,113.1,65.7
0.031825,349.2,52.0,1630.7,1623.4,1965.8,224.8,351.7,1632.4,1968.1,113.1,65.3
0.033825,357.7,56.5,1599.6,1053.4,1982.8,419.4,359,1590.6,1999.4,0,64.9
0.035825,364.6,66.8,1551.9,618.3,2068.8,813.2,364.9,1557.9,2061.1,0,64.5
0.037825,369.9,80.1,1533.3,432.8,2145.3,1352.2,369.6,1537,2148.8,0,64.1
0.039825,374.1,88.3,1540.4,336.7,2194.2,1992.5,373.8,1527.1,2250,0,63.7
0.041825,378.4,84.7,1542.6,245.2,2431.4,3035.0,378.4,1524.7,2347.8,0,63.4
0.043825,385.3,73.4,1525.7,150.6,2456.7,79.9,384.3,1524.9,2425.7,0,63.2
0.045825,395.3,62.2,1506.9,94.1,2455.6,106.1,391.9,1522.9,2472.3,0,63.2
0.047825,403.1,53.1,1496.2,73.3,2446.2,140.3,400.8,1515.4,2484.9,0,63.2
0.049825,408.7,44.8,1489.2,63.7,2435.3,162.2,409.8,1501.6,2470.1,0,63.2
0.051825,413.7,37.2,1484.0,59.2,2431.5,182.0,417.6,1482.7,2441.2,0,63.1
0.053825,418.7,31.8,1479.5,63.1,2438.2,224.9,422.9,1461.4,2413.9,0,62.9
0.055825,423.3,29.4,1469.4,83.4,2451.2,329.9,425.3,1440.4,2400.9,0,62.5
0.057825,425.8,30.0,1440.5,124.9,2439.5,522.7,425.3,1421.1,2407.5,0,62.1
0.059825,426.9,30.3,1390.2,161.9,2383.9,662.3,424.6,1403.7,2430.3,0,61.7
0.061825,429.9,30.8,1355.9,168.8,2425.5,622.3,425.4,1386.2,2458,0,61.2
0.063825,435.3,33.4,1338.0,165.3,2472.3,484.3,430.1,1366.3,2475.5,0,60.6
0.065825,443.4,41.2,1328.3,161.7,2471.4,439.4,440.2,1341.6,2469.4,0,59.8
0.067825,453.9,59.6,1323.3,163.6,2449.5,496.8,455.9,1311.4,2432.6,0,58.8
0.069825,467.5,98.5,1311.4,174.2,2387.9,619.9,475.8,1277.1,2367.8,0,57.4
0.071825,486.7,179.6,1280.3,195.1,2283.4,705.6,497.1,1242.3,2287,0,55.9
0.073825,510.6,310.7,1232.0,213.3,2200.7,703.4,516.1,1211.9,2208.6,0,54.1
0.075825,533.4,472.8,1178.4,211.2,2149.8,640.9,529.2,1191.1,2151.7,0,52.5
0.077825,546.1,642.9,1136.1,204.3,2127.9,585.2,533.9,1183.7,2130.9,0,51
