time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,588.4,141.7,1621.2,146.7,2586.3,244.1,599.7,1605.1,2577.5,143.3,68
0.027522,593.0,124.2,1603.1,148.5,2586.8,251.9,599.1,1598.5,2579.9,143.1,68.7
0.029522,596.2,110.3,1583.2,149.4,2586.1,266.2,598.2,1587.7,2583.8,142.9,69.4
0.031522,598.0,99.1,1565.2,147.9,2583.0,272.9,597.2,1573.3,2589,142.7,70.2
0.033522,599.5,91.6,1550.2,148.3,2581.1,271.9,596.1,1556,2595.3,142.5,70.9
0.035522,601.2,87.6,1533.9,149.6,2583.3,271.9,595.3,1536.5,2602.5,142.2,71.6
0.037522,602.6,84.7,1513.8,145.1,2591.7,266.5,594.9,1515.7,2610.2,141.9,72.1
0.039522,603.1,82.5,1493.5,134.5,2608.1,242.9,595.1,1494.2,2618.2,141.6,72.6
0.041522,602.4,80.9,1470.7,118.3,2628.5,209.4,596.1,1473,2626.2,141.3,72.9
0.043522,601.7,80.9,1447.2,99.1,2649.7,173.5,598,1452.6,2633.7,141,73
0.045522,602.4,82.4,1427.9,82.2,2666.2,140.9,600.9,1433.5,2640.6,140.6,73
0.047522,604.3,85.2,1413.9,71.4,2674.3,115.1,604.9,1416.1,2646.6,140.2,72.9
0.049522,606.6,90.3,1403.5,66.6,2674.6,95.5,609.8,1400.6,2651.5,139.8,72.7
0.051522,609.3,97.4,1394.8,66.3,2670.2,81.4,615.7,1387,2655.1,139.4,72.3
0.053522,613.8,104.1,1386.1,69.0,2663.3,73.0,622.3,1375.1,2657.5,139,72
0.055522,621.1,110.5,1376.8,76.1,2654.9,72.4,629.6,1364.7,2658.6,138.5,71.7
0.057522,631.0,119.2,1366.9,90.5,2645.2,82.1,637.2,1355.5,2658.6,138,71.5
0.059522,642.7,127.2,1355.1,108.0,2635.5,99.9,645,1347.1,2657.7,137.5,71.4
0.061522,655.0,130.9,1338.5,117.0,2628.6,117.0,652.8,1339.2,2656.2,137,71.5
0.063522,666.2,130.5,1318.9,111.5,2625.7,125.8,660.5,1331.4,2654.4,136.5,71.8
0.065522,674.6,125.9,1303.3,99.4,2626.3,123.7,667.8,1323.6,2652.8,136,72
0.067522,680.0,118.0,1294.8,92.3,2630.5,114.8,674.6,1315.7,2651.7,135.4,72.3
0.069522,684.0,109.5,1291.8,96.0,2639.3,106.9,681.1,1307.5,2651.5,134.9,72.7
0.071522,688.4,103.3,1292.8,111.9,2656.3,99.3,687,1299.3,2652.7,134.3,73
0.073522,692.9,97.0,1295.4,129.0,2677.7,86.1,692.5,1291.2,2655.4,133.8,73.3
0.075522,696.4,90.0,1295.2,133.5,2695.9,72.7,697.6,1283.5,2659.9,133.3,73.6
0.077522,700.2,88.8,1292.6,134.4,2707.7,69.0,702.4,1276.4,2666.3,132.7,73.8
0.079522,705.8,94.3,1288.6,140.1,2714.3,75.2,707.2,1270.4,2674.6,132.2,73.9
0.081522,712.1,99.4,1282.3,144.6,2715.3,85.8,711.9,1265.8,2684.6,131.7,73.8
0.083522,718.3,99.0,1274.2,145.9,2712.3,96.9,716.7,1262.7,2695.9,131.2,73.6
0.085522,723.7,95.8,1265.1,154.3,2707.6,112.6,721.7,1261.3,2708.3,130.7,73.2
0.087522,727.1,95.7,1254.5,184.6,2701.1,135.7,727,1261.7,2721.3,130.2,72.8
0.089522,728.6,100.5,1245.4,240.1,2697.7,152.6,732.6,1263.8,2734.2,129.8,72.4
0.091522,731.0,107.5,1252.2,262.9,2710.4,146.8,738.4,1267.4,2746.5,129.3,72
0.093522,737.4,118.2,1269.4,206.9,2732.6,115.7,744.6,1272.3,2757.6,128.9,71.9
0.095522,750.1,132.5,1276.8,151.6,2747.3,78.5,750.9,1278.2,2767,128.5,71.9
0.097522,762.8,137.1,1277.5,122.9,2753.7,54.6,757.3,1284.5,2774.3,128.2,72.2
0.099522,769.9,126.8,1276.2,113.1,2759.0,47.6,763.7,1291,2779,127.8,72.4
0.101522,772.8,111.2,1278.4,126.7,2767.7,54.5,770,1297.2,2781.1,127.5,72.7
0.103522,775.4,98.1,1292.8,175.9,2780.3,72.0,776,1302.8,2780.4,127.2,72.8
0.105522,779.1,88.0,1326.5,265.6,2793.3,95.8,781.6,1307.6,2777.1,126.9,72.8
0.107522,785.1,86.2,1363.4,352.0,2800.5,123.6,786.8,1311.4,2771.6,126.7,72.8
0.109522,795.8,104.7,1356.2,362.1,2796.4,159.1,791.5,1314.1,2764.1,126.5,72.7
0.111522,807.3,139.4,1318.8,314.6,2784.7,196.1,795.6,1315.7,2755.3,126.3,72.7
0.113522,809.1,160.9,1291.6,257.9,2775.9,209.7,799.1,1316.5,2745.7,126.1,72.7
0.115522,800.1,155.3,1283.0,216.7,2773.7,184.6,802,1316.5,2736.1,126,72.7
0.117522,787.9,141.4,1289.7,215.2,2774.5,157.4,804.3,1316.1,2727.2,125.8,72.7
0.119522,780.3,135.3,1311.0,280.6,2773.9,166.2,806.1,1315.4,2719.5,125.7,72.7
0.121522,786.2,136.8,1345.6,474.0,2766.5,245.1,807.3,1314.7,2713.5,125.6,72.6
0.123522,810.3,134.8,1365.4,911.3,2702.1,501.1,808.1,1314.3,2709.8,125.5,72.4
0.125522,848.8,122.8,1260.9,1589.6,2478.9,489.6,808.3,1314.1,2708.6,125.5,72
