time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,535.5,191.6,932.9,456.6,2611.7,848.0,544.2,922.8,2765.8,98.3,67.7
0.027392,539.5,191.5,941.0,452.5,2666.1,814.5,543,923.5,2771.8,99.8,67.8
0.029392,536.9,187.1,937.9,386.0,2743.6,745.5,541.2,924.6,2781.3,101.4,67.9
0.031392,528.8,174.5,928.5,282.0,2818.3,645.5,538.9,926.2,2794,103.1,68
0.033392,522.3,158.4,923.2,199.7,2868.2,571.3,536.1,928.2,2809.3,105,68.1
0.035392,521.5,152.2,924.3,158.3,2895.1,513.4,533.2,930.9,2826.3,107,68.1
0.037392,525.0,157.9,927.8,145.3,2911.9,436.9,530.4,934.1,2844.3,109.1,68.2
0.039392,530.2,168.4,931.6,148.5,2925.1,342.4,527.8,937.9,2862.3,111.3,68.3
0.041392,535.3,174.7,936.9,160.5,2932.8,262.9,525.7,942.3,2879.4,113.6,68.4
0.043392,539.0,170.8,944.8,173.6,2942.5,214.9,524.3,947.4,2894.8,116,68.5
0.045392,541.1,158.8,951.9,176.4,2956.0,210.0,523.7,953.1,2907.8,118.4,68.6
0.047392,544.9,147.7,955.1,170.8,2962.4,253.0,524.2,959.5,2917.7,120.9,68.7
0.049392,549.8,142.2,956.7,167.4,2931.7,325.5,525.8,966.5,2924,123.4,68.8
0.051392,551.8,142.2,961.0,169.9,2882.4,312.6,528.5,974.1,2926.4,0,68.8
0.053392,548.4,145.6,970.5,173.9,2865.7,264.6,532.3,982.1,2924.7,128.3,68.8
0.055392,541.4,150.0,983.1,172.1,2869.9,221.0,537.2,990.7,2919,130.7,68.6
0.057392,534.3,156.8,994.4,162.8,2879.7,186.7,543.1,999.6,2909.5,132.9,68.5
0.059392,531.4,171.5,1002.2,152.9,2884.8,172.6,549.7,1008.7,2896.7,135.1,68.3
0.061392,535.6,198.7,1011.4,148.9,2882.3,179.3,557,1018,2881,137.1,68.1
0.063392,548.3,225.8,1026.1,153.6,2870.6,204.6,564.6,1027.3,2863.3,138.9,68
0.065392,563.3,224.9,1046.9,163.7,2843.8,238.7,572.4,1036.5,2844.1,140.6,68.1
0.067392,573.0,202.5,1068.1,173.3,2806.3,248.1,580.2,1045.6,2824.3,142,68.2
0.069392,580.0,181.6,1084.3,180.6,2776.0,222.9,587.6,1054.3,2804.8,143.3,68.4
0.071392,585.9,173.6,1088.3,184.1,2764.6,195.9,594.7,1062.7,2786.1,144.3,68.5
0.073392,591.6,175.8,1083.7,180.8,2763.1,191.5,601.1,1070.7,2769.1,145,68.5
0.075392,599.5,178.8,1083.2,168.8,2761.4,207.3,606.8,1078.1,2754.2,145.5,68.5
0.077392,610.5,176.7,1090.3,151.0,2754.6,213.6,611.9,1085.1,2741.8,145.8,68.5
0.079392,621.1,171.1,1096.8,130.5,2746.0,189.7,616.2,1091.5,2732.3,145.8,68.5
0.081392,626.0,164.8,1097.3,110.7,2738.6,166.3,619.8,1097.4,2725.7,145.5,68.5
0.083392,625.9,158.4,1095.2,90.6,2727.4,165.8,622.8,1102.9,2721.9,145,68.5
0.085392,625.6,155.8,1095.2,73.3,2712.2,189.3,625.4,1107.9,2720.7,144.3,68.6
0.087392,627.3,160.3,1096.9,60.9,2703.2,226.0,627.8,1112.5,2721.7,143.3,68.7
0.089392,631.0,173.3,1099.4,53.5,2717.8,254.8,630.1,1116.8,2724.5,142.1,68.7
0.091392,637.0,194.3,1102.7,50.3,2756.3,236.0,632.6,1121,2728.3,140.7,68.7
0.093392,644.3,211.4,1105.9,49.9,2779.0,177.5,635.4,1124.9,2732.6,139,68.6
0.095392,652.9,212.5,1108.7,52.4,2776.9,127.4,638.8,1128.8,2736.7,137.2,68.5
