time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,472.4,70.0,1402.6,69.3,2236.9,66.7,462.7,1425,2227.9,72.3,67.9
0.027855,469.3,61.7,1424.6,70.0,2232.9,64.5,461.9,1431.2,2227.3,72.2,67.9
0.029855,462.5,58.0,1445.1,66.2,2229.2,68.9,460.6,1441.3,2226.2,72.2,68
0.031855,452.5,61.2,1466.8,60.7,2223.0,84.1,458.7,1455.1,2224.5,72.2,67.9
0.033855,442.7,73.7,1488.6,58.6,2212.6,113.9,456.2,1472.3,2222.2,72.1,67.8
0.035855,441.1,92.3,1508.6,64.0,2201.9,148.7,453.3,1492.5,2219,72.1,67.7
0.037855,449.2,101.2,1525.6,74.8,2199.8,162.0,449.9,1515.2,2215,72.1,67.7
0.039855,456.4,96.2,1541.3,85.6,2201.7,153.9,446.1,1539.9,2210,72,67.8
0.041855,455.8,85.6,1556.2,93.9,2202.0,138.6,441.8,1566.2,2204.2,72,67.8
0.043855,447.1,77.1,1573.4,103.8,2200.0,128.4,437.3,1593.4,2197.5,71.9,67.8
0.045855,431.7,74.8,1599.3,123.1,2197.2,134.3,432.5,1621,2190.2,71.9,67.7
0.047855,413.8,80.3,1637.5,155.8,2196.5,163.9,427.6,1648.7,2182.6,71.8,67.5
0.049855,403.2,92.2,1677.7,202.3,2197.3,205.1,422.6,1675.9,2174.9,71.8,67.4
0.051855,406.5,101.1,1707.6,271.8,2190.8,219.0,417.7,1702.4,2167.8,71.7,67.3
0.053855,415.8,95.3,1732.6,359.0,2178.8,201.2,412.9,1727.7,2161.6,71.6,67.2
0.055855,420.1,79.7,1759.2,433.0,2168.0,178.0,408.4,1751.6,2156.9,71.6,67.2
0.057855,416.4,65.7,1781.4,462.9,2158.2,165.6,404.3,1774,2154.2,71.5,67.2
0.059855,406.3,57.7,1802.9,472.1,2143.8,169.3,400.6,1794.9,2154,71.4,67.2
0.061855,394.1,56.8,1834.9,488.6,2125.5,195.5,397.5,1814.2,2156.7,71.3,67.2
0.063855,386.6,61.6,1871.1,487.5,2123.4,242.7,395,1831.9,2162.5,71.3,67.3
0.065855,387.5,67.7,1870.7,457.9,2152.3,262.3,393,1848.3,2171.8,71.2,67.4
0.067855,392.9,68.8,1855.9,437.8,2178.2,243.6,391.7,1863.4,2184.5,71.1,67.6
0.069855,397.2,63.4,1849.7,419.4,2192.6,226.9,391,1877.4,2200.3,71,67.8
0.071855,398.1,55.6,1849.5,397.5,2207.1,224.3,390.9,1890.6,2219.1,70.9,67.9
0.073855,395.4,49.3,1853.2,374.5,2232.2,238.6,391.2,1903.1,2240.4,70.8,67.9
0.075855,391.2,46.0,1868.3,356.3,2270.4,270.0,391.9,1915,2263.4,70.8,67.9
0.077855,389.9,45.3,1901.8,343.1,2309.1,311.5,393,1926.6,2287.5,70.7,67.7
0.079855,393.5,44.9,1944.1,321.5,2346.6,350.0,394.2,1937.9,2311.8,70.6,67.6
0.081855,400.0,43.0,1978.5,293.9,2377.6,366.9,395.5,1949,2335.5,70.5,67.3
0.083855,404.9,39.6,2000.7,268.5,2395.0,368.8,396.7,1959.8,2357.7,70.4,66.9
0.085855,405.9,36.5,2013.3,250.0,2400.7,374.7,397.9,1970.3,2377.7,70.3,66.5
0.087855,402.4,36.9,2020.6,243.3,2398.9,404.1,399,1980.3,2394.7,70.2,66
0.089855,393.0,43.4,2021.7,248.0,2385.5,469.1,399.9,1989.6,2408.2,70.1,65.5
0.091855,379.6,55.1,2012.0,245.9,2357.2,555.8,400.6,1997.9,2417.8,69.9,65.1
0.093855,372.6,65.9,1999.2,211.1,2369.0,635.1,401.3,2005.1,2423.5,69.8,64.7
0.095855,380.1,66.0,1994.8,180.7,2401.4,679.4,401.8,2010.7,2425.3,69.7,64.5
0.097855,394.4,58.1,1994.7,163.7,2419.8,699.1,402.4,2014.5,2423.3,69.6,64.3
0.099855,408.8,50.0,1993.2,154.1,2425.3,709.3,403.2,2016.2,2418.2,69.5,64
0.101855,421.7,45.7,1986.4,147.5,2425.5,722.9,404.3,2015.5,2410.5,69.3,63.7
0.103855,431.2,47.2,1976.5,140.5,2429.1,771.6,405.8,2012.2,2401,69.2,63.4
0.105855,432.2,53.8,1972.3,134.0,2433.0,899.8,407.9,2006.1,2390.5,69.1,63.3
0.107855,424.4,57.3,1976.4,133.7,2402.6,1046.4,410.6,1997.1,2380,69,63.3
0.109855,418.4,51.5,1983.6,140.9,2345.4,1061.2,414.2,1985.2,2370.2,68.9,63.5
0.111855,419.2,42.4,1987.2,148.9,2312.0,986.2,418.6,1970.6,2361.9,68.7,63.7
0.113855,424.8,34.1,1982.0,151.8,2323.2,867.6,424,1953.3,2355.8,68.6,63.7
0.115855,431.1,28.5,1967.7,150.7,2358.2,703.4,430.2,1933.7,2352.3,68.5,63.6
0.117855,435.6,26.8,1948.3,154.4,2388.5,545.8,437.2,1912.2,2351.9,68.4,63.4
0.119855,436.6,32.4,1926.9,183.6,2405.2,448.5,444.9,1889.2,2354.5,68.3,63.1
0.121855,438.1,47.5,1895.7,254.6,2393.8,400.5,453.2,1865.3,2360.1,68.2,62.8
0.123855,446.7,63.2,1844.3,336.0,2371.6,364.0,461.8,1841,2368.2,0,62.7
0.125855,459.5,65.1,1786.3,362.1,2360.2,333.5,470.5,1816.9,2378.5,0,62.6
0.127855,470.0,56.1,1748.9,328.2,2359.4,321.0,479.1,1793.8,2390.3,0,62.7
0.129855,477.9,46.4,1734.9,271.4,2365.1,315.5,487.2,1772.1,2402.7,0,62.9
0.131855,485.7,43.9,1729.9,237.4,2373.8,325.3,494.7,1752.7,2415,0,63.2
0.133855,497.0,55.8,1725.8,268.8,2405.7,396.2,501.2,1735.9,2426.4,0,63.7
0.135855,509.2,69.6,1717.8,323.7,2442.4,420.7,506.5,1722.3,2436.2,0,64.3
0.137855,519.4,73.2,1717.2,358.9,2463.6,405.7,510.5,1712.3,2443.6,0,64.8
0.139855,527.6,68.3,1725.3,373.1,2473.3,385.4,512.9,1706.2,2448.3,0,65.2
0.141855,534.9,59.4,1736.0,378.5,2473.6,363.6,513.7,1704.1,2449.9,0,65.3
