time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,274.2,57.1,1360.6,192.5,2406.8,86.3,273.6,1416.6,2396.9,126.2,76
0.027202,273.6,50.3,1402.2,218.0,2408.8,79.8,273.2,1431.5,2395.4,126.2,76.4
0.029202,273.2,43.2,1451.3,231.0,2402.3,71.1,272.6,1455.8,2393,126.2,76.7
0.031202,272.6,38.1,1506.3,233.5,2391.2,61.6,271.7,1488.7,2389.8,126.2,77
0.033202,270.7,35.9,1573.3,229.0,2382.0,53.8,270.6,1529,2386.2,126.2,77.2
0.035202,267.9,35.9,1632.5,218.5,2377.7,47.5,269.4,1575.4,2382.3,126.2,77.3
0.037202,266.0,35.8,1670.2,216.2,2375.2,42.8,268.1,1626.4,2378.4,126.2,77.4
0.039202,265.8,34.5,1696.8,235.6,2370.6,41.3,266.7,1680.3,2374.6,126.2,77.5
0.041202,265.6,33.3,1728.0,285.7,2361.0,45.2,265.5,1735.7,2371.2,126.1,77.5
0.043202,264.5,33.3,1766.2,358.7,2348.1,54.2,264.3,1790.9,2368.2,126.1,77.6
0.045202,263.4,33.7,1802.2,429.9,2341.0,63.2,263.2,1844.6,2365.4,126,77.6
0.047202,262.8,33.2,1843.2,492.3,2347.5,68.7,262.3,1895.5,2363,126,77.7
0.049202,262.0,31.5,1907.7,547.5,2361.1,71.2,261.6,1942.6,2360.6,125.9,77.7
0.051202,260.8,29.0,1981.9,559.9,2368.1,73.4,261.1,1985.1,2358,125.9,77.7
0.053202,260.3,26.2,2037.6,531.0,2369.1,77.6,260.7,2022.6,2355.1,125.8,77.6
0.055202,261.1,24.1,2072.2,504.8,2367.6,86.9,260.6,2054.8,2351.6,125.7,77.6
0.057202,261.9,23.3,2103.4,491.3,2364.2,108.2,260.6,2081.8,2347.4,125.6,77.5
0.059202,261.7,23.4,2137.8,479.4,2356.6,141.0,260.7,2103.9,2342.3,125.5,77.5
0.061202,261.2,23.8,2163.5,485.9,2342.6,161.0,260.9,2121.5,2336.5,125.4,77.4
0.063202,261.0,24.2,2165.5,531.2,2329.5,149.1,261,2135.2,2330,125.3,77.3
0.065202,260.6,25.0,2148.5,583.3,2324.1,128.7,261.1,2145.7,2323.1,125.1,77.2
0.067202,260.0,26.2,2133.1,611.5,2322.6,118.0,261,2153.7,2316.3,125,77.1
0.069202,259.6,27.5,2122.3,635.7,2319.7,114.7,260.8,2160,2310.1,124.8,76.9
0.071202,259.8,29.9,2109.2,701.5,2312.2,114.8,260.4,2165.1,2305,124.7,76.7
0.073202,259.6,34.2,2108.9,824.4,2298.0,121.5,259.8,2169.7,2301.6,124.5,76.5
0.075202,258.8,38.4,2145.6,979.8,2277.2,127.2,259.1,2174,2300.5,124.3,76.3
0.077202,257.9,38.9,2209.0,1120.8,2257.4,114.7,258.2,2178.5,2302.1,124.2,76.1
0.079202,257.4,35.6,2243.3,94.3,2269.9,1192.5,257.3,2183,2306.7,124,75.9
0.081202,256.7,31.9,2230.2,84.3,2308.1,1155.4,256.5,2187.6,2314.6,123.8,75.7
0.083202,256.0,29.9,2216.3,87.8,2326.1,1052.2,255.8,2192.1,2325.7,123.6,75.5
0.085202,256.0,29.2,2204.4,98.2,2338.4,963.6,255.5,2196.1,2339.7,123.4,75.4
0.087202,256.8,29.4,2196.3,112.4,2357.0,891.6,255.7,2199.1,2356.1,123.1,75.2
0.089202,257.9,30.6,2190.2,123.7,2398.9,828.0,256.5,2200.8,2374.4,122.9,75.1
0.091202,259.4,31.9,2186.7,123.2,2445.0,785.2,258,2200.7,2393.6,122.7,74.9
0.093202,261.9,32.0,2187.0,116.7,2466.4,764.4,260.4,2198.2,2412.8,122.5,74.7
0.095202,264.6,31.9,2187.6,117.5,2458.9,743.2,263.9,2193.1,2431,122.3,74.5
0.097202,267.1,33.9,2182.9,136.7,2439.3,676.6,268.3,2185.1,2447.2,122.1,74.2
0.099202,270.4,37.3,2167.6,165.2,2437.2,571.2,273.8,2174,2460.6,121.9,74
0.101202,276.3,38.3,2148.6,173.7,2447.5,491.0,280.4,2159.9,2470.4,121.7,73.6
0.103202,284.5,36.7,2132.0,166.7,2452.1,432.6,287.9,2143,2476.1,121.5,73.2
0.105202,295.1,35.8,2111.2,160.5,2450.8,355.8,296.2,2123.6,2477.6,121.3,72.8
0.107202,307.1,36.9,2090.8,154.5,2452.1,280.9,305.2,2102.1,2474.7,121.1,72.5
0.109202,318.8,37.0,2077.9,146.9,2454.4,234.7,314.5,2079.2,2467.9,120.9,72.1
0.111202,328.0,35.6,2068.8,144.1,2454.0,218.4,324,2055.7,2457.8,120.7,71.9
0.113202,336.0,35.7,2054.9,151.7,2449.9,227.9,333.3,2032.3,2445.2,120.6,71.9
0.115202,343.8,37.6,2036.2,166.1,2445.5,254.5,342.2,2009.8,2431,120.4,71.9
0.117202,349.8,38.0,2020.8,179.5,2441.9,275.2,350.3,1989.1,2416.5,120.3,72.1
0.119202,354.1,37.0,2007.1,196.8,2432.5,280.6,357.4,1970.9,2402.7,120.1,72.2
0.121202,358.5,40.0,1983.0,226.9,2411.8,283.5,363.2,1956,2390.7,120,72.4
0.123202,363.8,50.4,1943.5,261.9,2382.9,286.1,367.5,1944.9,2381.4,119.8,72.4
0.125202,370.1,62.9,1902.1,282.7,2357.6,275.7,370.2,1938.1,2375.5,119.7,72.4
0.127202,376.9,65.7,1866.5,286.1,2347.3,248.0,371.1,1935.8,2373.5,119.6,72.4
