time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,394.4,424.5,1007.4,343.5,2580.9,1704.7,330.2,1006.5,2586.2,0,60.1
0.027358,425.8,635.3,1006.1,326.4,2586.6,62.8,437.4,1004.3,2580.6,0,59.2
0.029358,485.2,958.7,999.2,275.1,2576.6,54.7,585.2,1000.9,2573.7,0,58.3
0.031358,745.9,1268.0,994.2,206.4,2567.3,56.0,737.4,996.7,2568.1,0,57.7
0.033358,882.1,1248.3,992.1,145.2,2561.9,75.2,859.9,992.6,2566,0,57.5
0.035358,933.6,1361.2,991.0,105.5,2563.5,124.1,929.8,989.7,2567.6,0,57.6
0.037358,970.7,1479.3,990.1,83.4,2574.1,206.9,940.7,988.9,2571.4,0,57.7
0.039358,952.2,1458.0,990.4,76.9,2580.9,263.7,901.6,991.2,2574.1,0,57.8
0.041358,782.9,1246.6,995.0,80.6,2573.8,279.2,831.6,996.3,2572,0,57.9
0.043358,689.7,721.3,1005.5,86.5,2558.4,303.7,752.3,1003.4,2562.1,0,57.9
0.045358,678.1,489.9,1014.5,84.9,2539.1,381.1,680.8,1010.7,2543.8,0,57.9
0.047358,656.6,406.5,1016.3,80.3,2511.7,525.9,625.5,1016.5,2518.8,0,58
0.049358,621.6,398.7,1014.1,74.4,2491.3,639.5,586.7,1019.2,2491.8,0,58.1
0.051358,577.3,408.5,1013.2,65.2,2488.3,640.8,559.7,1018.7,2469.1,0,58.2
0.053358,528.2,409.7,1015.0,54.8,2470.9,588.8,538.7,1015.9,2457.4,0,58.3
0.055358,491.0,411.0,1017.7,50.2,2446.0,553.3,520.4,1012.6,2461.5,0,58.2
0.057358,477.7,433.0,1019.7,56.8,2447.6,574.0,505.1,1011.2,2483.6,0,58.1
0.059358,489.6,485.3,1019.4,82.2,2516.3,678.9,495.4,1013.3,2522,0,57.9
0.061358,516.7,532.8,1016.0,130.9,2648.7,1142.4,493.6,1019.3,2571.3,0,57.7
0.063358,537.2,510.4,1013.4,212.1,2607.7,1442.6,499.5,1028.1,2623.7,0,57.7
0.065358,526.5,397.6,1023.8,319.6,2620.1,1521.5,509.6,1037.4,2669.9,0,57.8
0.067358,506.2,298.4,1044.7,449.0,2678.6,1640.8,518.9,1044.5,2701.5,0,58
0.069358,493.6,252.8,1066.2,606.5,2758.4,1846.9,522.6,1047.1,2712.7,0,58.1
