time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025331,362.2,110.2,1595.6,139.0,2221.2,170.8,363.6,1648.3,2246,155.5,75.3
0.027331,365.5,115.6,1628.9,139.6,2235.2,178.2,365.3,1653.3,2249,155.3,75.4
0.029331,368.7,121.0,1663.7,131.9,2251.6,178.7,368.1,1661.4,2253.9,155.1,75.3
0.031331,372.6,126.1,1697.2,116.8,2269.4,170.2,371.7,1672.1,2260.5,154.9,75.2
0.033331,376.5,129.1,1719.3,100.6,2282.8,156.6,376,1684.9,2268.4,154.6,75.1
0.035331,380.0,131.7,1729.9,89.4,2291.5,145.5,380.6,1699.3,2277.4,154.4,75
0.037331,383.5,135.2,1734.6,85.2,2298.8,139.8,385.2,1714.6,2287.1,154.1,74.8
0.039331,388.0,139.3,1738.9,86.8,2306.7,135.6,389.6,1730,2297,153.8,74.6
0.041331,392.9,143.1,1744.2,92.6,2313.3,129.0,393.5,1745,2306.9,153.5,74.4
0.043331,397.4,147.7,1750.1,101.5,2318.2,121.2,396.6,1759,2316.2,153.3,74.3
0.045331,400.6,151.3,1756.1,110.9,2321.6,115.5,398.8,1771.5,2324.7,153,74.1
0.047331,402.2,151.7,1764.3,116.8,2324.4,112.7,400,1782.1,2332,152.7,74
0.049331,402.1,150.2,1776.8,116.4,2328.2,112.7,400.1,1790.7,2338,152.4,74
0.051331,401.0,148.6,1792.1,110.3,2334.2,114.4,399.3,1797.2,2342.4,152.1,74
0.053331,398.9,145.8,1803.2,99.0,2340.3,116.9,397.5,1801.6,2345.2,151.8,74
0.055331,395.4,141.1,1807.9,83.7,2344.7,124.3,395,1804.1,2346.4,151.5,74.2
0.057331,390.9,135.6,1808.0,70.0,2346.2,143.5,392,1804.9,2345.9,151.3,74.4
0.059331,385.8,129.4,1806.5,60.9,2344.8,172.0,388.6,1804.4,2344.1,151,74.7
0.061331,380.9,121.2,1803.7,55.7,2340.6,199.6,385.2,1803,2340.9,150.7,75
0.063331,377.7,112.7,1800.6,54.7,2335.2,213.4,381.9,1800.9,2336.8,150.4,75.3
0.065331,376.6,106.1,1798.6,56.9,2331.0,214.2,379,1798.6,2331.9,150.2,75.6
0.067331,376.3,100.2,1798.3,60.4,2328.0,211.2,376.7,1796.3,2326.5,149.9,75.8
0.069331,376.2,92.7,1798.6,65.1,2324.9,214.8,374.9,1794.2,2320.9,149.7,76
0.071331,376.4,85.1,1798.1,72.2,2320.5,232.3,373.8,1792.4,2315.3,149.4,76.2
0.073331,376.5,79.4,1796.1,80.7,2313.7,262.4,373.3,1791.1,2310,149.2,76.4
0.075331,376.4,76.5,1793.0,89.4,2306.9,299.8,373.5,1790.1,2305,148.9,76.5
0.077331,376.5,76.0,1789.3,100.5,2301.5,352.3,374.1,1789.3,2300.6,148.7,76.6
0.079331,376.8,76.7,1786.3,111.3,2299.9,414.2,375,1788.6,2296.8,148.5,76.6
0.081331,377.1,77.1,1784.1,116.2,2301.1,463.4,376,1787.7,2293.6,148.2,76.6
0.083331,377.0,76.4,1781.8,116.3,2298.6,482.7,376.9,1786.4,2290.9,148,76.6
0.085331,376.7,75.0,1779.3,114.1,2288.7,476.1,377.5,1784.5,2288.7,147.8,76.5
0.087331,375.9,74.1,1777.3,108.7,2279.0,454.5,377.6,1781.7,2286.8,147.6,76.5
0.089331,374.9,74.2,1775.2,101.6,2271.7,429.7,377,1777.9,2285.1,147.3,76.4
0.091331,373.4,74.2,1772.0,96.9,2264.0,407.0,375.7,1772.9,2283.4,147.1,76.4
0.093331,371.1,72.9,1767.3,93.6,2261.1,380.2,373.4,1766.7,2281.6,146.9,76.3
0.095331,368.1,70.4,1761.1,89.6,2269.7,345.9,370.3,1759.4,2279.5,146.6,76.2
0.097331,364.5,66.8,1752.8,86.1,2284.2,306.7,366.4,1750.9,2277,146.4,76.1
0.099331,360.2,62.1,1742.2,84.8,2295.1,264.5,361.6,1741.6,2274.1,146.2,76
0.101331,355.7,57.2,1732.5,85.9,2295.1,226.7,356.1,1731.5,2270.7,145.9,75.8
0.103331,351.1,53.5,1725.1,88.7,2286.4,191.7,350.1,1720.9,2266.8,145.7,75.7
0.105331,346.4,51.3,1718.4,93.9,2273.8,159.9,343.8,1710.1,2262.6,145.5,75.5
0.107331,341.2,48.6,1709.3,100.8,2259.1,131.1,337.4,1699.4,2258.1,145.3,75.2
0.109331,335.0,44.7,1696.2,106.2,2244.5,107.5,331,1689.1,2253.5,145,75
0.111331,328.1,40.4,1677.4,107.7,2231.6,86.6,324.9,1679.5,2249,144.8,74.7
0.113331,321.7,36.5,1657.2,104.9,2224.2,68.8,319.4,1670.9,2244.7,144.6,74.4
0.115331,316.5,32.9,1641.4,100.9,2223.7,53.7,314.6,1663.5,2240.9,144.4,73.9
0.117331,311.9,30.0,1635.6,100.9,2229.4,43.0,310.6,1657.5,2237.7,144.2,73.4
0.119331,306.7,28.4,1642.3,106.6,2237.8,37.1,307.7,1653,2235.3,144,72.7
0.121331,301.8,27.8,1661.6,110.7,2245.9,36.2,305.9,1650.3,2233.8,143.8,71.8
0.123331,298.6,27.8,1683.6,104.1,2253.2,39.4,305.3,1649.4,2233.3,143.6,70.7
