time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,400.0,234.4,1185.2,357.6,2530.5,487.3,408.1,1224.2,2470.2,113,66.3
0.027798,406.3,197.7,1229.7,437.8,2469.3,531.9,406.5,1250.9,2473.3,113.4,66.8
0.029798,407.9,184.3,1303.7,492.8,2442.8,570.1,403.8,1287.1,2478.9,113.8,67.4
0.031798,407.2,193.1,1365.9,489.5,2450.2,616.3,399.9,1322.5,2487.6,114.2,68
0.033798,400.7,220.5,1385.0,479.0,2480.7,677.7,394.7,1346.4,2499.4,114.5,68.6
0.035798,386.4,239.0,1361.8,478.4,2511.0,686.9,388.2,1350.6,2513.8,114.9,69.3
0.037798,372.0,233.9,1316.4,470.9,2542.9,575.4,380.5,1331.1,2529.2,115.3,69.9
0.039798,366.3,235.7,1268.2,469.6,2568.1,421.2,371.9,1289.1,2543.5,115.7,70.6
0.041798,365.6,268.3,1212.4,472.1,2574.1,287.6,362.4,1230.7,2554.4,116.2,71.1
0.043798,358.7,298.5,1148.5,440.9,2566.2,207.9,352.6,1165.3,2559.7,116.6,71.7
0.045798,342.2,270.9,1087.7,350.8,2552.8,156.3,342.7,1103.4,2558,117,72.1
0.047798,329.7,215.1,1053.0,263.2,2539.5,124.7,333.1,1054,2549.4,117.4,72.5
0.049798,322.4,174.4,1038.3,205.3,2524.9,109.7,324.2,1023.1,2535.1,117.8,72.8
0.051798,317.7,156.9,1039.3,177.2,2508.9,111.9,316.1,1012.4,2517.5,118.2,73
0.053798,311.5,141.8,1045.6,158.1,2491.9,121.3,309.1,1019.7,2499.6,118.7,73.3
0.055798,304.4,122.4,1052.0,144.7,2481.0,125.1,303.1,1039.9,2484.3,119.1,73.5
0.057798,298.5,108.2,1060.3,143.4,2479.2,118.1,298.1,1066.7,2473.7,119.5,73.8
0.059798,293.2,100.6,1073.8,156.8,2480.4,102.1,293.9,1094.5,2468.5,119.9,74
0.061798,288.9,94.0,1090.3,176.0,2478.9,88.1,290.4,1119.7,2467.9,120.3,74.2
0.063798,285.7,85.6,1115.7,191.2,2474.8,82.9,287.5,1141.2,2469.6,120.7,74.4
0.065798,283.7,80.6,1155.8,195.0,2470.0,91.3,285,1160.4,2471,121,74.5
0.067798,282.5,79.8,1201.5,184.3,2464.2,113.3,282.8,1179.7,2469.2,121.4,74.7
0.069798,282.1,79.8,1229.3,169.7,2457.6,133.6,280.9,1201.8,2462.5,121.7,74.8
0.071798,281.6,76.9,1245.5,160.2,2446.7,144.1,279.2,1228,2450.2,122,74.8
0.073798,280.0,73.8,1260.5,158.8,2427.8,152.7,277.8,1257.4,2433.8,122.3,74.9
0.075798,277.0,73.5,1282.0,160.6,2404.7,149.6,276.6,1287.2,2415.6,122.6,75.1
0.077798,274.7,71.8,1302.2,160.0,2393.4,130.6,275.7,1313.2,2399.2,122.8,75.2
0.079798,274.0,64.2,1319.3,160.2,2393.8,107.3,275.2,1331,2387.7,123,75.5
0.081798,274.0,55.7,1339.3,170.7,2400.1,91.1,275,1337.4,2383.6,123.1,75.8
