time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,350.9,115.8,1879.3,430.5,2739.3,687.6,345.2,1905,2603.5,140.2,63.6
0.027488,356.5,130.3,1918.2,308.2,2745.8,686.4,345.2,1906.4,2605,139.8,64.3
0.029488,358.0,140.1,1934.2,246.0,2654.5,658.7,345,1908.6,2607.5,139.3,65
0.031488,358.2,148.3,1937.6,220.2,2553.3,558.3,344.9,1911.6,2610.9,138.9,65.6
0.033488,356.7,153.1,1934.5,206.4,2516.3,468.2,344.7,1915.4,2615.2,138.4,66.1
0.035488,349.1,149.8,1927.3,197.2,2539.8,421.7,344.5,1919.9,2620.2,137.9,66.6
0.037488,335.3,139.2,1908.9,189.5,2583.6,373.9,344.3,1925.1,2625.8,137.4,66.9
0.039488,321.2,127.3,1888.4,175.4,2607.3,318.3,344.2,1930.8,2631.9,136.9,67.2
0.041488,311.2,118.8,1881.0,156.6,2614.4,269.1,344.1,1937,2638.4,136.4,67.3
0.043488,307.2,118.2,1890.4,144.5,2617.9,236.5,344.1,1943.6,2645.2,135.8,67.5
0.045488,309.5,130.1,1913.3,142.0,2624.6,225.0,344.2,1950.4,2652,135.3,67.6
0.047488,316.9,150.1,1943.5,145.1,2639.2,236.1,344.4,1957.4,2658.8,134.7,67.6
0.049488,326.8,164.6,1970.9,152.0,2664.1,263.0,344.8,1964.5,2665.4,134.1,67.7
0.051488,341.2,175.6,1989.7,169.3,2692.5,300.2,345.3,1971.5,2671.7,133.5,67.8
0.053488,362.6,188.5,2001.5,208.5,2712.7,340.7,346.1,1978.4,2677.5,133,67.8
0.055488,383.8,192.4,2013.7,279.7,2720.8,373.2,347.1,1985.1,2682.8,132.4,67.9
0.057488,395.5,185.4,2029.0,356.1,2711.5,379.8,348.3,1991.4,2687.4,131.8,67.8
0.059488,398.0,174.8,2045.3,367.3,2696.3,356.3,349.7,1997.4,2691.3,131.2,67.6
0.061488,392.1,163.1,2055.3,303.5,2682.5,326.8,351.4,2002.9,2694.4,130.7,67.4
0.063488,379.0,147.8,2056.3,235.8,2666.2,318.1,353.3,2007.9,2696.7,130.1,67.1
0.065488,366.7,131.6,2052.8,203.7,2658.1,330.9,355.5,2012.4,2698.1,129.5,67
0.067488,356.1,118.6,2043.9,190.0,2667.9,330.3,357.9,2016.2,2698.8,129,66.9
0.069488,346.8,109.7,2026.0,179.9,2684.5,295.3,360.6,2019.5,2698.6,128.4,67
0.071488,341.7,105.9,2006.3,166.0,2697.2,255.0,363.5,2022.2,2697.7,127.9,67.1
0.073488,342.9,110.4,1994.1,149.6,2707.4,234.5,366.5,2024.3,2696.2,127.3,67.2
0.075488,351.2,124.9,1989.5,135.1,2717.0,237.0,369.7,2025.9,2694,126.8,67.3
0.077488,366.1,142.4,1989.5,125.1,2722.9,261.3,373,2026.8,2691.4,126.2,67.3
0.079488,378.4,145.4,1992.6,121.4,2715.4,295.0,376.5,2027.3,2688.4,125.7,67.2
0.081488,383.4,138.1,1997.5,122.1,2694.6,326.3,379.9,2027.4,2685.1,125.2,67.1
0.083488,383.3,133.0,2003.2,125.8,2673.6,373.0,383.4,2027,2681.7,124.6,66.8
0.085488,381.6,135.8,2009.0,131.0,2657.9,468.9,386.8,2026.2,2678.2,124.1,66.6
0.087488,381.1,142.4,2014.1,132.6,2643.0,601.3,390.2,2025.2,2674.8,123.6,66.3
0.089488,382.6,145.9,2018.0,128.8,2644.2,671.4,393.4,2024,2671.6,123,65.9
0.091488,385.2,147.7,2020.4,127.2,2680.1,588.6,396.4,2022.5,2668.8,122.5,65.6
0.093488,388.8,149.0,2022.8,138.2,2704.4,426.2,399.1,2021,2666.2,122,65.3
0.095488,393.9,145.1,2024.8,162.7,2703.0,305.3,401.6,2019.4,2664.2,121.5,65
0.097488,400.2,136.2,2021.4,188.0,2693.6,241.2,403.8,2017.9,2662.7,120.9,64.7
0.099488,406.2,128.4,2009.7,213.6,2685.3,224.2,405.6,2016.4,2661.8,120.4,64.3
0.101488,409.4,123.7,1993.1,261.1,2680.6,255.1,407,2015,2661.4,119.9,63.9
0.103488,409.6,120.0,1983.0,318.7,2674.9,321.9,408,2013.7,2661.6,119.4,63.6
0.105488,409.3,114.4,1990.8,350.8,2666.5,393.5,408.5,2012.6,2662.4,118.9,63.2
0.107488,409.8,110.7,2012.0,359.0,2660.4,434.9,408.5,2011.7,2663.8,118.4,63
0.109488,410.1,115.8,2035.8,381.0,2655.5,453.0,408,2010.9,2665.6,117.9,62.8
0.111488,407.3,128.2,2061.2,445.0,2652.7,487.7,406.9,2010.4,2667.9,117.4,62.8
0.113488,401.2,135.6,2089.0,513.1,2665.9,535.7,405.4,2010.1,2670.5,116.9,62.9
0.115488,397.4,138.6,2070.9,424.2,2683.8,469.3,403.4,2010,2673.4,116.5,63.1
0.117488,400.4,144.8,2025.9,247.8,2677.1,382.6,400.9,2010.1,2676.4,116,63.4
0.119488,406.3,146.9,2004.0,147.3,2652.9,362.1,397.8,2010.3,2679.4,115.6,63.6
0.121488,408.8,139.0,1996.1,111.3,2622.4,345.0,394.4,2010.7,2682.4,115.2,63.7
0.123488,407.9,127.3,1993.9,98.5,2619.6,288.1,390.5,2011.2,2685.2,114.7,63.8
0.125488,403.8,116.0,1994.9,99.5,2640.9,226.8,386.3,2011.9,2687.8,114.4,63.7
0.127488,397.5,106.4,1997.8,120.5,2664.3,191.9,381.7,2012.6,2689.9,114,63.5
0.129488,391.9,102.6,2003.9,157.2,2680.0,184.7,376.9,2013.3,2691.6,113.6,63.3
0.131488,388.3,104.6,2015.1,193.2,2689.9,185.2,371.8,2014.1,2692.7,113.3,63.2
0.133488,384.3,108.9,2027.3,228.6,2693.6,187.4,366.6,2014.9,2693.3,113,63.2
0.135488,373.5,113.8,2034.1,277.0,2689.9,201.4,361.3,2015.7,2693.2,112.7,63.3
0.137488,352.4,113.3,2033.6,326.5,2681.5,238.7,355.9,2016.5,2692.5,112.4,63.4
