time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025272,208.8,565.4,1766.6,379.5,2583.3,133.0,221.4,1773.8,2586,98.7,65.6
0.027272,254.9,429.5,1779.5,302.4,2582.8,99.9,242.5,1772.6,2581.6,99.7,65.8
0.029272,278.4,322.7,1779.8,222.3,2580.3,75.7,270,1774.5,2577.3,100.6,65.9
0.031272,293.5,275.5,1778.9,166.2,2575.9,66.1,296,1780.4,2574.1,101.4,66
0.033272,306.9,289.5,1782.4,139.2,2568.1,70.6,314.2,1787.1,2570.4,101.9,66
0.035272,318.2,319.5,1787.9,128.3,2560.5,78.2,323.2,1790.6,2564.6,102.4,66
0.037272,327.0,311.0,1791.5,121.0,2558.1,79.8,325.6,1790.2,2558.1,102.6,66.1
0.039272,333.8,275.0,1794.4,116.1,2560.0,81.2,326.5,1790.3,2556.3,102.8,66.2
0.041272,335.1,244.8,1799.1,119.9,2566.9,92.2,329.2,1796.5,2564.1,102.8,66.5
0.043272,330.1,238.1,1807.9,135.0,2580.8,122.7,332.9,1809.1,2580.8,102.6,66.7
0.045272,323.4,241.5,1814.6,147.9,2593.8,158.2,333.2,1819.7,2597.4,102.3,66.9
0.047272,318.7,234.1,1811.4,151.7,2595.5,177.6,325.1,1815.6,2601.3,101.9,67.1
0.049272,313.0,220.7,1793.6,154.4,2585.8,193.2,307.1,1790,2585.1,101.3,67.2
0.051272,299.9,226.3,1758.7,165.7,2565.7,231.3,283.6,1748.9,2553.8,100.5,67.4
0.053272,274.1,265.9,1714.8,189.9,2533.3,322.8,263.6,1710.8,2523.1,99.6,67.5
0.055272,233.9,336.1,1684.2,232.1,2493.9,516.4,255.7,1695.2,2510.5,98.5,67.6
