time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,299.7,109.6,2095.8,166.7,2681.0,283.4,302.5,2123.5,2687.9,138.1,68.8
0.027855,305.5,97.9,2108.6,124.8,2684.5,282.1,303.8,2121.2,2687.6,137.8,70
0.029855,309.7,86.1,2116.0,105.0,2687.7,285.5,305.9,2117.9,2687.2,137.6,71
0.031855,312.6,77.3,2120.7,92.8,2692.4,280.2,308.3,2113.9,2686.6,137.3,71.9
0.033855,314.2,71.4,2121.4,85.9,2692.2,272.0,310.8,2109.9,2686,137.1,72.7
0.035855,313.7,66.9,2118.8,82.4,2686.4,264.8,313.1,2106.3,2685.3,136.8,73.4
0.037855,311.9,61.4,2116.1,79.9,2679.4,261.9,314.8,2103.6,2684.7,136.6,74.1
0.039855,310.1,56.8,2114.2,80.1,2675.4,262.8,315.7,2102.3,2684.1,136.4,74.6
0.041855,309.1,57.1,2113.1,84.7,2680.4,257.2,315.8,2102.2,2683.6,136.2,75.1
0.043855,309.3,59.6,2112.0,89.9,2689.9,244.9,315.1,2103.4,2683.1,136.1,75.5
0.045855,310.3,59.5,2110.1,91.3,2695.2,238.3,313.7,2105.4,2682.5,135.9,75.8
0.047855,311.7,59.2,2107.1,89.9,2693.1,241.4,312.2,2107.6,2681.8,135.8,76.1
0.049855,313.1,63.5,2102.8,89.5,2686.5,244.3,310.7,2109.5,2680.9,135.7,76.2
0.051855,314.3,70.8,2097.9,89.5,2680.7,242.0,309.8,2110.3,2679.8,135.7,76.3
0.053855,315.9,78.8,2092.6,89.4,2675.5,240.0,310,2109.4,2678.4,135.6,76.3
0.055855,317.8,91.3,2086.8,90.5,2667.7,243.2,311.5,2106.5,2676.7,135.6,76.3
0.057855,320.0,109.3,2082.0,91.3,2658.7,248.2,314.6,2101.4,2674.8,135.6,76.3
0.059855,322.8,124.4,2079.8,88.7,2653.5,249.2,319.3,2094.1,2672.8,135.7,76.2
0.061855,326.4,128.3,2081.0,84.9,2656.9,242.9,325.7,2085.2,2670.6,135.8,76.2
0.063855,330.6,129.6,2084.1,86.3,2666.2,232.5,333.4,2075.2,2668.5,135.9,76.1
0.065855,336.7,134.7,2087.3,95.9,2675.4,219.8,342.1,2064.9,2666.4,136,76.1
0.067855,345.2,135.3,2086.1,107.4,2679.7,208.8,351.3,2055.2,2664.5,136.1,76.2
0.069855,355.6,125.2,2076.5,113.7,2680.7,206.7,360.6,2046.9,2662.7,136.3,76.4
0.071855,367.2,109.2,2058.7,116.4,2680.8,219.5,369.5,2040.4,2661,136.4,76.7
0.073855,376.4,93.5,2040.7,116.7,2677.4,243.4,377.6,2036,2659.2,136.6,77
0.075855,382.8,81.3,2029.1,115.1,2665.8,259.2,384.7,2033.7,2657,136.8,77.3
0.077855,388.9,74.4,2020.8,112.7,2647.6,245.7,390.7,2032.8,2654.3,137,77.5
0.079855,395.2,72.8,2012.2,110.8,2630.0,205.2,395.8,2032.6,2650.5,137.1,77.7
0.081855,400.8,71.9,2004.5,109.1,2618.8,169.2,400.3,2031.7,2645.4,137.3,78
0.083855,407.0,69.3,2000.9,109.6,2613.9,153.0,404.4,2028.8,2638.6,137.5,78.2
0.085855,415.4,67.3,2002.2,118.1,2614.6,164.6,408.7,2022.6,2629.9,137.6,78.4
0.087855,424.4,65.5,2005.4,136.2,2620.3,212.0,413.6,2011.8,2618.9,137.8,78.6
0.089855,431.3,59.4,2007.0,161.0,2630.1,313.9,419.5,1995.4,2605.8,137.9,78.8
0.091855,434.6,48.8,1998.3,191.9,2617.6,417.0,426.8,1973,2590.6,138.1,79
0.093855,436.3,39.8,1965.4,228.5,2567.5,354.1,435.5,1944.8,2573.6,138.2,79.1
0.095855,439.2,37.7,1923.6,251.4,2546.6,244.5,445.6,1911.4,2555.4,138.3,79
0.097855,445.2,42.2,1881.9,276.1,2537.4,186.1,456.8,1874.2,2536.4,138.3,78.9
0.099855,453.6,52.7,1840.9,299.3,2524.9,162.0,468.5,1835,2517.5,138.4,78.6
0.101855,462.9,69.1,1803.9,311.3,2509.2,149.9,480.2,1796,2499.6,138.4,78.2
0.103855,474.5,90.0,1769.2,308.6,2495.4,139.0,491.2,1759.8,2483.4,138.5,77.8
0.105855,490.7,104.6,1734.1,283.8,2485.7,131.9,500.6,1728.5,2469.9,138.5,77.5
0.107855,510.2,105.6,1699.6,237.8,2472.1,133.8,507.9,1704.5,2459.6,138.5,77.3
0.109855,529.3,97.4,1674.0,191.1,2444.2,141.9,512.6,1689.4,2453.2,138.5,77.3
0.111855,543.2,86.6,1659.1,162.0,2408.6,140.3,514.1,1684.2,2451.1,138.5,77.3
