time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,595.8,107.5,1144.1,135.2,2184.2,245.7,608.2,1146.3,2171.8,143.5,68.7
0.027601,606.9,98.5,1148.5,130.1,2170.4,256.9,610.9,1148,2176.8,142.2,69.3
0.029601,611.1,91.8,1151.9,128.0,2171.8,270.1,615.2,1150.6,2184.8,140.8,69.8
0.031601,614.3,88.7,1157.0,132.5,2188.6,296.2,620.9,1154.1,2195.3,139.3,70.1
0.033601,621.7,89.9,1163.9,139.0,2216.5,326.5,627.8,1158.2,2207.4,137.6,70.4
0.035601,635.4,94.8,1168.1,135.7,2239.9,325.6,635.6,1162.6,2220.5,135.7,70.7
0.037601,655.2,101.2,1167.7,120.9,2244.3,284.9,644,1167.3,2233.7,133.7,71
0.039601,672.8,103.8,1165.9,105.3,2238.2,245.7,652.7,1171.8,2246.3,131.6,71.2
0.041601,681.4,102.3,1164.7,91.8,2234.0,229.5,661.2,1175.9,2257.7,129.3,71.4
0.043601,680.9,101.0,1166.2,81.1,2237.1,242.8,669.4,1179.5,2267.2,126.9,71.4
0.045601,677.5,106.7,1173.1,75.0,2254.5,285.4,676.9,1182.4,2274.8,124.4,71.4
0.047601,676.7,123.8,1183.6,75.9,2287.0,355.5,683.6,1184.4,2280.2,121.8,71.5
0.049601,682.0,145.2,1191.8,85.4,2313.0,448.5,689.3,1185.4,2283.7,119.1,71.5
0.051601,692.1,155.7,1196.1,103.4,2318.1,556.5,693.8,1185.6,2285.6,116.4,71.6
0.053601,699.5,151.7,1197.3,119.9,2310.3,624.6,697.3,1184.9,2286.3,113.6,71.7
0.055601,701.5,145.1,1196.4,129.2,2307.2,634.8,699.8,1183.4,2286.4,0,71.7
0.057601,698.6,145.8,1194.2,134.5,2310.3,612.1,701.3,1181.3,2286.4,107.9,71.7
0.059601,691.4,157.8,1190.0,141.4,2297.6,585.9,702,1178.6,2286.9,105.1,71.6
0.061601,683.6,172.9,1178.6,148.8,2257.4,551.3,702.1,1175.7,2288.3,102.4,71.7
0.063601,685.5,166.6,1158.8,149.1,2228.3,475.7,701.8,1172.7,2290.9,99.7,71.8
0.065601,695.0,142.7,1144.1,141.3,2238.8,401.2,701.4,1169.6,2294.7,97,72.1
0.067601,702.3,123.5,1140.0,132.0,2263.8,353.6,700.9,1166.7,2299.6,94.5,72.3
0.069601,705.8,114.4,1144.2,124.3,2291.2,325.9,700.5,1164.1,2305.2,92.1,72.3
0.071601,706.7,116.3,1153.4,120.8,2321.5,301.6,700.3,1161.7,2311.2,89.8,72.2
0.073601,705.8,135.2,1165.1,125.9,2352.7,269.9,700.4,1159.7,2317,87.6,71.9
0.075601,705.3,182.2,1174.5,145.3,2374.5,238.2,700.8,1157.9,2321.8,85.6,71.6
0.077601,712.2,241.0,1175.1,173.2,2376.7,221.0,701.3,1156.3,2325.1,83.7,71.4
0.079601,721.0,240.0,1170.5,174.9,2358.2,214.9,701.9,1154.8,2326.4,82,71.3
0.081601,721.4,207.7,1167.0,151.2,2332.3,206.4,702.3,1153.3,2325.1,80.3,71.4
0.083601,717.0,184.5,1163.8,124.8,2311.6,193.0,702.5,1151.5,2321.1,78.9,71.4
0.085601,710.0,178.2,1159.9,103.0,2296.5,176.1,702.1,1149.4,2314.5,77.6,71.2
0.087601,700.6,196.4,1153.7,88.0,2283.1,158.1,700.8,1146.8,2305.4,76.3,71
0.089601,686.5,254.5,1142.1,81.4,2270.8,146.8,698.6,1143.6,2294.4,75.3,70.7
0.091601,668.8,306.0,1125.4,82.9,2263.1,151.3,695,1139.7,2282.1,74.3,70.4
0.093601,657.8,276.2,1108.7,87.5,2258.4,168.5,690.1,1135,2269.4,73.4,70.3
0.095601,653.3,222.5,1097.2,88.3,2251.6,192.4,683.7,1129.5,2257.1,72.7,70.2
0.097601,652.3,190.8,1093.5,88.4,2242.5,216.4,675.7,1123.3,2246.1,72,70.1
0.099601,654.4,184.0,1098.3,95.4,2234.7,238.5,666.3,1116.4,2237.3,71.3,69.9
0.101601,658.7,202.1,1112.7,115.7,2227.6,257.5,655.4,1108.9,2231.4,70.8,69.4
0.103601,660.9,242.8,1131.4,147.5,2222.9,265.6,643.4,1100.9,2228.7,70.3,68.7
0.105601,657.2,301.1,1141.0,185.0,2226.4,260.1,630.4,1092.7,2229.5,69.9,68
0.107601,652.4,364.6,1124.1,222.9,2242.1,241.6,616.9,1084.4,2233.8,69.5,67.3
0.109601,645.5,430.9,1081.4,237.6,2263.6,210.8,603.2,1076.3,2241,69.1,66.7
0.111601,621.8,481.3,1048.1,208.2,2279.9,176.9,589.7,1068.4,2250.7,68.8,66.3
0.113601,585.7,492.5,1039.7,166.6,2289.1,151.6,576.9,1061.1,2262,68.5,65.8
0.115601,544.2,482.1,1043.1,132.2,2295.9,137.3,565.1,1054.6,2273.9,68.2,65.3
0.117601,509.7,465.4,1047.6,114.7,2303.5,136.1,554.9,1049,2285.5,68,64.7
0.119601,500.3,443.9,1047.9,116.8,2308.8,148.4,546.5,1044.4,2295.7,67.8,64
0.121601,522.0,424.5,1044.0,139.8,2301.5,174.1,540.3,1041.1,2303.6,67.6,63.4
0.123601,550.8,418.7,1040.3,184.6,2279.0,212.5,536.5,1039.1,2308.7,67.4,62.8
0.125601,563.6,450.8,1031.6,259.4,2248.6,263.1,535.2,1038.4,2310.4,67.2,62.2
