time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,496.7,84.2,1136.5,188.9,2456.8,139.4,499.6,1126,2452.6,0,60.5
0.027138,500.5,109.9,1129.4,192.4,2463.7,157.9,498.3,1123.2,2455.7,0,60
0.029138,505.9,161.7,1118.9,201.7,2464.9,163.0,496.1,1118.7,2460.5,0,59.3
0.031138,503.6,227.2,1103.1,211.5,2466.4,164.5,493.1,1112.5,2466.7,0,58.5
0.033138,490.8,277.2,1090.7,219.4,2468.9,171.3,489.3,1104.7,2473.9,0,57.7
0.035138,478.0,302.3,1087.9,232.1,2474.7,178.5,484.7,1095.6,2481.5,0,57.2
0.037138,472.3,290.9,1097.1,256.5,2486.4,158.9,479.3,1085.4,2489,0,57.2
0.039138,468.9,212.6,1105.9,273.5,2494.4,120.3,473.4,1074.5,2495.9,0,57.7
0.041138,459.1,124.4,1076.8,259.3,2495.4,97.7,467.1,1063.2,2501.7,0,58.6
0.043138,450.4,82.4,1028.1,211.4,2496.6,98.0,460.5,1051.9,2506.2,0,59.6
0.045138,446.2,65.0,1007.1,175.5,2502.5,115.5,454,1041.3,2509,0,60.4
0.047138,444.8,56.8,1005.5,156.7,2509.4,137.7,447.8,1031.8,2510.2,0,60.9
0.049138,444.8,54.7,1013.3,149.5,2511.8,146.8,442.3,1024,2509.7,0,61.1
0.051138,445.7,59.9,1026.1,152.8,2512.5,145.9,437.7,1018.3,2507.9,71.1,60.9
0.053138,446.1,76.0,1037.3,168.7,2515.2,145.3,434.4,1015.1,2505,72.3,60.5
0.055138,443.4,107.6,1042.2,198.3,2519.8,147.9,432.5,1014.6,2501.4,73.7,60
0.057138,438.7,134.0,1039.3,236.3,2520.3,150.5,432.1,1017.1,2497.5,75.1,59.7
0.059138,440.9,118.5,1035.3,278.9,2512.0,156.7,433.5,1022.4,2493.6,76.6,59.6
0.061138,446.7,83.7,1034.3,330.5,2493.3,179.0,436.4,1030.3,2490.2,78.2,59.9
0.063138,447.4,63.3,1034.4,364.6,2463.5,219.1,440.8,1040.4,2487.3,79.8,60.3
0.065138,443.7,54.6,1033.5,372.6,2436.2,255.7,446.4,1052.2,2485.2,0,60.5
0.067138,439.1,54.1,1038.6,374.1,2448.4,246.9,452.8,1065,2483.9,0,60.4
0.069138,435.9,59.3,1053.0,381.7,2482.8,193.8,459.6,1078.1,2483.3,0,60
0.071138,438.5,70.8,1076.0,401.4,2501.7,140.4,466.3,1090.7,2483.2,0,59.3
0.073138,450.2,86.6,1107.7,435.4,2502.5,108.7,472.4,1102.2,2483.2,0,58.2
0.075138,468.5,103.6,1146.0,476.0,2494.8,90.1,477.5,1112,2482.9,0,57
0.077138,483.1,125.9,1164.1,523.5,2486.5,81.5,481.1,1119.6,2482.1,0,55.9
0.079138,500.8,168.3,1145.3,610.5,2480.5,80.9,482.8,1124.8,2480.4,0,55.1
0.081138,523.1,213.2,1105.6,704.2,2477.8,88.4,482.5,1127.6,2477.4,96.2,54.8
0.083138,528.2,236.8,1083.4,721.1,2476.9,102.1,480.1,1128.3,2472.9,98,55.1
0.085138,506.5,248.8,1093.9,670.2,2474.6,119.6,475.5,1127.4,2466.8,99.7,55.8
0.087138,470.3,246.6,1122.1,588.6,2469.9,137.1,469,1125.6,2459.1,101.3,56.5
0.089138,434.0,225.2,1137.9,477.0,2460.6,163.3,460.8,1123.6,2449.9,102.9,57.3
0.091138,412.1,196.4,1136.0,367.4,2442.1,196.3,451.3,1122.4,2439.5,104.4,58
0.093138,403.1,169.3,1134.8,267.0,2415.3,216.3,441,1123,2428.1,105.8,58.6
0.095138,407.4,147.7,1141.0,188.4,2394.6,213.5,430.3,1126,2416.3,107.1,59.1
0.097138,418.3,127.2,1149.3,137.8,2381.8,206.4,419.8,1132.3,2404.3,108.3,59.6
0.099138,422.9,105.3,1155.8,107.3,2371.6,201.6,409.8,1142.2,2392.6,109.5,60
0.101138,415.8,87.4,1159.8,92.1,2366.7,194.3,400.7,1156.1,2381.7,110.5,60.4
0.103138,403.0,72.0,1166.2,84.3,2368.9,176.0,392.9,1173.7,2371.7,111.5,60.8
0.105138,392.3,60.9,1179.5,84.0,2374.7,153.0,386.5,1194.6,2363,112.4,61
0.107138,386.9,52.6,1201.9,91.8,2380.1,131.5,381.5,1218.1,2355.6,113.2,61.1
0.109138,385.6,47.4,1226.8,106.2,2382.6,114.6,377.9,1243.1,2349.6,113.9,61.2
0.111138,383.7,45.3,1250.6,124.1,2378.1,105.8,375.5,1268.6,2344.9,114.6,61.2
0.113138,380.1,45.7,1283.2,143.7,2361.6,110.2,374.2,1293.2,2341.5,115.2,61.1
0.115138,376.6,46.7,1317.8,148.1,2335.7,126.2,373.6,1315.6,2339,115.7,61.1
0.117138,373.0,47.0,1339.4,132.8,2311.8,141.1,373.5,1334.5,2337.4,116.2,61.1
0.119138,368.4,48.7,1349.4,114.5,2310.3,142.7,373.6,1348.8,2336.4,116.6,61.2
0.121138,364.1,54.6,1362.9,105.3,2324.3,133.7,373.8,1357.8,2335.9,117,61.2
0.123138,363.2,68.6,1388.2,106.0,2337.3,122.2,373.8,1360.8,2335.8,117.3,61.2
