time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,403.7,185.3,853.9,198.8,2699.3,195.1,401.2,853.3,2685,145.1,71.8
0.027823,404.9,215.2,852.5,217.4,2695.4,268.5,405.2,852.7,2692.2,145.8,71.9
0.029823,410.5,252.8,852.7,228.0,2687.8,318.9,412.1,853.9,2702.4,146.5,72
0.031823,419.7,280.4,857.5,229.5,2693.1,327.1,421.5,858.6,2712.9,147.1,72.1
0.033823,432.2,291.6,869.0,229.0,2718.0,306.2,432.6,867.7,2720.8,147.6,72.3
0.035823,444.8,289.5,883.1,230.3,2738.8,266.0,444.1,880.1,2723.7,148.1,72.4
0.037823,454.2,284.8,894.4,235.8,2735.8,228.1,454.3,893.4,2719.9,148.5,72.4
0.039823,461.2,288.8,902.3,251.8,2715.5,203.3,461.6,904.7,2709.8,148.9,72.4
0.041823,467.3,302.9,909.3,281.9,2688.3,193.2,465.2,912.3,2695.3,149.3,72.4
0.043823,469.3,310.4,915.2,305.7,2666.5,198.3,465.7,916.4,2680,149.7,72.4
0.045823,464.6,297.7,920.8,298.4,2657.2,212.3,464.4,919.8,2668.2,150,72.5
0.047823,459.4,272.6,929.5,267.3,2664.1,223.6,463.7,926.1,2663.7,150.3,72.5
0.049823,460.3,253.3,941.3,242.2,2682.1,218.9,465.3,938.3,2668.7,150.6,72.5
0.051823,468.7,245.7,955.9,240.0,2697.6,203.3,470.5,957,2683.1,150.9,72.5
0.053823,482.4,241.9,976.0,262.7,2705.3,201.1,478.8,979.8,2704.3,151.1,72.6
0.055823,495.7,228.3,1000.8,301.0,2714.6,226.6,488.7,1001.3,2728.1,151.3,72.6
0.057823,501.2,204.0,1015.2,333.5,2737.4,260.1,497.8,1015.3,2749.7,151.5,72.7
0.059823,501.4,174.8,1015.3,356.9,2767.3,258.0,504.1,1017.1,2765.2,151.6,72.7
0.061823,501.0,147.3,1007.3,373.0,2779.6,236.5,506.5,1005.6,2773.1,151.6,72.7
0.063823,500.9,128.2,989.4,360.1,2779.9,240.8,505.2,984.2,2774,151.6,72.7
0.065823,500.2,119.3,960.9,287.6,2777.1,282.1,501.9,959.8,2770.8,151.5,72.7
0.067823,500.3,116.4,938.9,198.6,2768.3,334.2,498.7,940.8,2766.9,151.3,72.5
0.069823,502.7,116.1,930.9,147.5,2754.1,332.7,497.4,933.6,2765.2,150.9,72.3
