time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,491.5,161.1,2094.0,115.4,2752.4,331.6,463,2091.5,2652.8,0,57.1
0.027093,485.7,180.2,2092.9,101.8,2768.3,312.7,462,2090.4,2656.6,0,57.3
0.029093,459.6,202.8,2089.3,109.9,2777.1,369.5,460.4,2088.6,2663,0,57.9
0.031093,434.6,203.5,2080.3,136.6,2750.7,517.5,458.1,2086.3,2671.9,0,58.7
0.033093,426.3,178.8,2070.3,166.2,2663.9,642.2,455.2,2083.6,2683.3,0,59.4
0.035093,428.8,149.1,2068.6,177.9,2601.1,664.1,451.7,2080.7,2697.2,0,59.8
0.037093,435.6,124.4,2076.1,173.5,2580.4,675.7,447.6,2077.8,2713.4,0,60
0.039093,443.8,108.2,2087.1,168.9,2570.6,708.8,442.9,2075.2,2732,0,60
0.041093,450.6,107.8,2098.4,176.9,2558.2,782.0,437.8,2073,2752.7,0,59.9
0.043093,450.8,128.6,2109.5,193.8,2564.4,929.4,432.1,2071.3,2775.5,0,60
0.045093,442.2,158.2,2115.6,197.5,2671.0,1194.5,426,2070.4,2800.1,0,60.3
0.047093,428.3,171.4,2106.2,197.5,2967.4,1846.6,419.6,2070.4,2826.3,117.9,60.9
0.049093,412.2,158.4,2071.2,219.4,3071.3,616.1,412.8,2071.3,2853.9,118,61.7
0.051093,398.1,130.6,2014.1,244.7,3088.5,591.6,405.7,2073.1,2882.5,118,62.4
0.053093,389.9,105.8,1981.1,246.2,3087.4,687.4,398.6,2075.8,2911.8,118.1,63
0.055093,386.5,91.8,1999.3,239.0,3006.6,864.5,391.3,2079.3,2941.4,118.2,63.5
0.057093,383.1,87.7,2049.0,220.4,2911.1,947.1,384,2083.3,2970.9,118.3,63.8
0.059093,375.7,92.1,2092.2,188.7,2851.4,1017.3,376.7,2087.7,3000,118.4,64
0.061093,366.8,99.6,2114.7,156.3,2872.3,1086.4,369.7,2092.3,3028.2,118.5,64.2
0.063093,361.5,102.8,2125.3,125.8,3073.8,1041.7,362.8,2096.8,3055.2,118.6,64.5
0.065093,357.5,98.1,2129.4,102.6,3176.0,505.0,356.2,2100.9,3080.5,118.8,64.8
0.067093,349.1,84.1,2128.8,90.2,3155.7,322.7,350,2104.4,3104,119,65.1
0.069093,339.2,67.4,2128.1,82.2,3140.3,251.2,344.1,2107,3125.3,119.1,65.4
0.071093,334.4,56.1,2131.1,76.2,3132.3,222.9,338.7,2108.6,3144.2,119.3,65.7
0.073093,334.3,52.2,2135.1,75.3,3134.1,230.0,333.8,2109,3160.6,119.5,65.9
0.075093,334.7,54.6,2134.4,82.2,3149.7,269.4,329.3,2108.1,3174.4,119.7,66
0.077093,332.2,58.6,2126.9,94.1,3174.5,304.4,325.2,2105.8,3185.5,120,66.1
0.079093,328.0,57.9,2116.2,105.9,3188.8,303.6,321.6,2102.3,3194.2,120.2,66.2
0.081093,324.2,53.9,2105.6,118.9,3190.8,298.1,318.5,2097.7,3200.5,120.5,66.2
0.083093,320.2,52.0,2092.8,137.9,3191.5,308.6,315.7,2092,3204.7,120.7,66.3
0.085093,314.7,53.0,2076.8,160.1,3196.2,313.2,313.2,2085.6,3207,121,66.3
0.087093,309.7,54.3,2062.6,176.4,3202.2,293.0,311.1,2078.7,3207.7,121.2,66.4
0.089093,306.8,57.7,2047.3,190.6,3205.5,267.5,309.2,2071.6,3207.2,121.5,66.4
0.091093,305.4,67.6,2021.2,211.1,3206.2,250.9,307.5,2064.7,3205.8,121.8,66.5
0.093093,304.2,81.5,1992.6,231.5,3205.5,233.2,306,2058.4,3203.9,122,66.5
0.095093,302.9,90.9,1982.6,243.8,3205.0,212.7,304.6,2052.9,3201.8,122.3,66.5
0.097093,301.0,92.8,1995.0,246.1,3204.0,197.3,303.2,2048.6,3199.8,122.6,66.6
0.099093,298.1,89.4,2023.0,235.4,3202.9,189.8,302,2045.6,3198.2,122.9,66.6
0.101093,295.5,81.7,2057.8,209.8,3203.4,185.7,300.9,2044.2,3197.1,123.2,66.7
0.103093,294.7,73.6,2088.2,179.8,3205.4,178.1,299.8,2044.5,3196.6,123.4,66.9
0.105093,295.0,73.3,2106.4,162.0,3207.8,171.6,298.9,2046.4,3196.8,123.7,67.1
0.107093,295.6,83.3,2110.4,161.6,3209.5,174.5,298.2,2049.9,3197.7,124,67.4
0.109093,297.3,93.0,2106.2,167.1,3209.9,179.8,297.7,2054.9,3199,124.3,67.7
0.111093,299.6,89.8,2104.2,163.9,3209.6,178.4,297.5,2061.1,3200.7,124.6,68
0.113093,300.9,76.1,2107.3,151.5,3210.4,177.1,297.7,2068.1,3202.4,124.9,68.2
0.115093,301.0,60.2,2110.5,140.4,3213.8,188.9,298.4,2075.7,3203.9,125.2,68.4
0.117093,301.7,47.9,2107.6,141.0,3219.6,218.7,299.6,2083.3,3204.7,125.5,68.6
0.119093,304.1,41.2,2094.2,154.9,3220.1,251.2,301.4,2090.5,3204.6,125.8,68.7
0.121093,307.4,40.2,2070.0,168.0,3201.7,261.1,303.9,2096.8,3203.1,126.1,68.8
0.123093,311.3,44.6,2045.6,166.4,3172.1,242.1,307.2,2101.8,3200,126.4,68.9
0.125093,316.3,51.0,2034.9,155.6,3152.5,213.3,311.3,2105.1,3194.9,126.7,68.9
0.127093,321.4,53.1,2038.8,144.4,3146.9,190.7,316.2,2106.3,3187.5,127.1,69
0.129093,325.5,49.9,2052.2,134.3,3147.8,178.3,322,2105.2,3177.8,127.4,69
0.131093,329.6,45.6,2068.9,124.3,3148.3,177.2,328.5,2101.4,3165.6,127.7,69
0.133093,335.5,42.1,2081.1,113.3,3141.8,184.7,335.8,2095.1,3151,128,69.1
0.135093,342.5,38.4,2085.7,102.0,3127.6,191.6,343.7,2086.1,3134,128.3,69.2
0.137093,349.8,34.4,2085.4,95.5,3113.5,199.6,352.2,2074.6,3114.8,128.5,69.4
0.139093,358.4,31.8,2080.9,98.3,3102.2,220.3,361.1,2060.8,3093.9,128.8,69.6
0.141093,368.1,30.5,2072.8,106.9,3090.9,246.1,370.3,2045.2,3071.6,129.1,70
0.143093,376.8,29.2,2065.2,116.5,3080.0,265.7,379.5,2028.1,3048.4,129.3,70.4
0.145093,384.3,28.8,2059.4,133.3,3068.9,290.3,388.7,2010.1,3024.8,129.6,70.8
0.147093,391.3,29.1,2049.4,168.2,3050.5,330.2,397.6,1991.7,3001.4,129.8,71.2
