time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,511.8,142.3,978.8,241.7,2501.5,129.3,528.1,996,2503.7,118.3,73.2
0.027590,535.5,147.1,998.3,203.7,2495.5,127.7,538.6,996.3,2497.2,118.3,73.4
0.029590,563.3,172.9,1008.0,179.1,2487.4,141.1,554.5,997.4,2486.7,118.3,73.6
0.031590,586.6,191.1,1009.5,157.5,2475.1,148.1,573.7,1000.1,2472.6,118.3,73.8
0.033590,602.8,186.1,1010.0,133.8,2459.0,136.2,593.9,1005.1,2455.7,118.2,74
0.035590,614.8,168.2,1013.0,117.1,2440.3,119.0,612.9,1012.7,2437.3,118.2,74.1
0.037590,626.6,149.5,1019.6,110.4,2416.9,111.9,629.3,1022.6,2418.7,118.1,74.3
0.039590,636.1,128.9,1028.8,105.1,2394.8,110.9,642.3,1034.2,2401.5,118.1,74.4
0.041590,643.4,108.2,1039.5,94.3,2383.7,108.6,651.8,1046.3,2387.2,118,74.6
0.043590,652.0,95.3,1052.7,82.9,2381.2,108.2,658.5,1057.7,2377,117.9,74.8
0.045590,664.0,92.1,1069.0,74.7,2377.2,114.0,663.5,1067.2,2371.5,117.9,75
0.047590,674.1,92.5,1080.5,67.5,2371.6,119.2,667.8,1074.3,2370.7,117.8,75.2
0.049590,678.1,87.0,1084.5,58.4,2370.6,115.4,672.3,1079.1,2373.5,117.8,75.4
0.051590,679.1,78.3,1084.8,50.1,2375.3,107.2,677.2,1082.3,2378.2,117.7,75.6
0.053590,681.3,74.8,1085.6,47.3,2381.2,105.7,682.3,1085.3,2382.9,117.7,75.7
0.055590,685.3,78.6,1088.8,51.3,2383.5,116.9,687.1,1089.6,2385.2,117.6,75.7
0.057590,688.9,81.8,1093.3,56.5,2382.6,132.1,690.7,1096.5,2383.4,117.6,75.6
0.059590,692.2,81.3,1100.8,59.7,2380.3,143.9,692.7,1106.6,2376.4,117.5,75.5
0.061590,695.2,83.1,1115.3,64.3,2372.5,160.5,692.6,1119.6,2364.1,117.5,75.3
0.063590,694.5,89.7,1136.9,71.7,2353.2,194.0,690.7,1134.4,2347.5,117.5,75.1
0.065590,687.0,93.7,1156.1,75.5,2324.7,238.9,687.9,1148.9,2328.2,117.5,74.9
0.067590,679.6,88.6,1164.0,72.7,2297.4,279.2,685.4,1160.7,2308.7,117.4,74.8
0.069590,678.6,80.3,1164.6,67.8,2282.3,313.1,684.2,1167.7,2291.2,117.4,74.7
0.071590,683.2,76.1,1165.2,65.8,2276.6,361.7,685.6,1168.1,2277.7,117.4,74.7
0.073590,691.8,77.2,1163.6,68.1,2274.2,423.2,690,1161.5,2269.5,117.4,74.8
0.075590,703.0,77.7,1152.2,69.8,2274.0,453.2,697.2,1148.8,2266.5,117.4,75
0.077590,714.4,76.2,1131.2,67.2,2276.4,424.0,706.4,1131.8,2268,117.4,75.2
0.079590,722.5,78.7,1107.2,62.7,2277.0,366.8,716.1,1113.6,2272.3,117.3,75.2
0.081590,724.5,90.8,1090.2,61.4,2273.4,336.8,724.8,1097.5,2277.4,117.3,75.2
0.083590,723.7,112.8,1085.4,66.8,2273.0,350.0,730.7,1086.5,2281.4,117.2,75.1
0.085590,727.4,135.5,1093.7,83.0,2282.5,379.6,732.8,1082.6,2282.9,117.2,74.9
