time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025027,230.9,284.3,1134.7,489.5,2466.7,399.9,261.7,1192,2440.8,153.7,66.3
0.027027,260.4,186.7,1138.4,426.4,2462.3,400.8,264.9,1181.8,2440.2,153.1,67.6
0.029027,278.4,136.5,1150.6,417.5,2431.0,429.2,269.9,1165.5,2439.4,152.5,68.7
0.031027,289.0,110.1,1159.9,435.9,2407.1,450.9,276.4,1144.1,2438.5,151.9,69.6
0.033027,295.3,96.2,1162.6,483.8,2415.7,459.4,283.7,1118.7,2437.9,151.3,70.5
0.035027,299.7,84.3,1155.3,555.6,2438.0,426.1,291.4,1090.7,2437.6,150.6,71.2
0.037027,303.4,71.9,1123.8,638.6,2442.2,360.4,298.8,1061.5,2438.1,149.9,71.9
0.039027,307.4,65.7,1056.9,714.9,2436.3,307.8,305.5,1032.5,2439.5,149.2,72.5
0.041027,311.5,68.9,981.0,742.8,2437.0,292.8,310.8,1004.8,2441.9,148.5,73
0.043027,314.3,75.8,940.6,753.1,2444.0,323.9,314.6,979.3,2445.5,147.7,73.5
0.045027,315.6,80.0,933.7,816.8,2453.4,397.2,316.7,956.6,2450.1,147,74
0.047027,315.2,77.9,936.3,869.7,2465.2,473.1,317,937,2455.7,146.2,74.4
0.049027,312.2,72.7,922.4,749.8,2473.6,488.9,315.7,920.3,2462.1,145.5,74.8
0.051027,306.7,66.9,896.9,512.1,2475.5,412.6,313.2,906.4,2468.9,144.7,75.2
0.053027,302.0,62.7,879.0,342.0,2479.7,307.8,309.9,894.7,2476,144,75.5
0.055027,300.8,63.4,871.8,261.7,2485.9,230.4,306.2,884.7,2482.8,143.3,75.8
0.057027,301.6,69.3,871.1,228.3,2491.8,184.9,302.8,875.9,2489.3,142.5,76
0.059027,302.2,76.9,871.0,207.0,2495.8,160.0,300.1,867.8,2495,141.8,76.1
0.061027,302.5,82.0,867.3,179.9,2496.7,148.7,298.6,860.1,2499.8,141.1,76.2
0.063027,303.5,85.6,859.9,149.4,2494.6,149.8,298.6,852.9,2503.6,140.4,76.3
0.065027,305.2,92.4,851.7,125.1,2490.5,162.4,300.3,846.5,2506.5,139.8,76.3
0.067027,307.6,103.2,845.7,112.6,2488.0,176.9,303.9,841.2,2508.6,139.1,76.3
0.069027,311.6,117.5,842.6,110.1,2492.4,187.5,309.1,837.7,2510.1,138.4,76.4
0.071027,317.9,135.9,843.0,118.7,2506.3,196.5,315.8,836.8,2511.3,137.8,76.5
0.073027,325.2,151.8,846.8,135.9,2524.7,203.2,323.7,839.1,2512.6,137.2,76.6
0.075027,332.2,154.6,852.9,153.5,2538.6,207.3,332.2,845.4,2514.4,136.5,76.7
0.077027,338.6,147.0,860.8,165.6,2544.2,216.2,341.1,856.1,2517,135.9,76.9
0.079027,345.3,138.5,871.1,175.7,2542.7,234.1,349.9,871.2,2520.7,135.3,77.1
0.081027,352.6,131.6,884.5,189.5,2537.2,249.9,358.1,890.6,2525.9,134.7,77.3
0.083027,360.2,125.3,901.9,208.8,2531.4,252.3,365.5,913.5,2532.5,134.1,77.5
0.085027,368.2,122.0,924.8,233.5,2528.0,253.4,371.9,938.9,2540.8,133.5,77.7
0.087027,376.8,119.3,957.3,263.7,2530.4,264.2,377.2,965.5,2550.5,133,77.8
0.089027,383.5,112.8,993.2,289.3,2542.7,275.0,381.3,991.6,2561.5,132.4,78
0.091027,387.3,104.3,1019.6,303.3,2560.9,277.5,384.5,1015.6,2573.6,131.8,78.2
0.093027,389.8,97.6,1033.7,310.0,2579.4,281.6,386.8,1035.7,2586.2,131.2,78.3
0.095027,392.5,93.8,1045.3,317.2,2598.1,295.0,388.6,1050.4,2599.2,130.6,78.4
0.097027,394.7,91.0,1057.9,323.6,2615.9,307.8,390.2,1058.6,2612.1,130,78.5
0.099027,396.1,87.2,1061.9,324.7,2627.1,313.5,391.7,1059.4,2624.4,129.4,78.5
0.101027,396.3,83.5,1053.0,327.3,2633.7,321.9,393.4,1052.6,2635.9,128.8,78.4
0.103027,395.0,82.3,1036.6,344.9,2646.9,346.4,395.5,1038.7,2646.4,128.3,78.3
0.105027,393.7,84.0,1022.2,374.8,2670.0,388.9,397.9,1018.5,2655.6,127.7,78.1
0.107027,394.8,86.5,1009.6,399.6,2689.2,418.2,400.7,993.4,2663.4,127.1,77.8
0.109027,398.6,92.5,989.1,416.5,2688.5,387.6,403.7,965.3,2669.8,126.6,77.4
0.111027,403.4,108.1,951.1,431.2,2675.3,311.5,406.8,936.4,2675,126,77
0.113027,406.7,133.7,902.6,429.0,2667.0,238.6,409.8,908.8,2678.9,125.5,76.6
0.115027,408.9,153.0,867.2,400.8,2668.2,188.1,412.5,884.7,2681.8,125,76.1
0.117027,412.5,156.2,853.5,372.8,2674.8,157.8,414.5,866,2683.8,124.5,75.8
0.119027,419.2,157.4,850.4,379.0,2681.7,144.2,415.8,854.1,2684.9,124,75.4
0.121027,428.5,165.1,847.0,435.6,2685.2,141.4,416.3,850.1,2685.2,123.6,75.2
