time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,566.0,145.1,1012.9,114.5,2340.5,139.2,542.4,1005.2,2322.7,0,71.6
0.027662,584.3,156.1,1010.9,119.3,2349.7,135.6,549.2,1004.6,2330.6,0,71.8
0.029662,589.2,143.6,1008.7,106.1,2359.9,125.2,559.9,1003.6,2343.4,0,72
0.031662,585.6,117.5,1007.0,85.1,2371.4,115.0,573.8,1002.4,2360.3,0,72
0.033662,582.1,91.2,1005.8,65.9,2383.3,113.6,589.9,1001.1,2380.6,0,71.9
0.035662,585.5,76.6,1003.3,54.0,2394.8,135.0,606.9,999.9,2403.1,0,71.7
0.037662,598.3,77.8,997.5,50.9,2409.6,198.4,623.7,998.9,2426.8,0,71.3
0.039662,613.7,84.2,990.7,52.1,2434.7,267.5,639.1,998.4,2450.6,0,70.9
0.041662,625.0,82.1,984.9,52.9,2460.6,295.5,652.3,998.4,2473.5,0,70.4
0.043662,633.4,75.4,980.9,57.0,2477.6,322.8,662.4,999,2494.4,0,70
0.045662,644.0,72.7,978.8,73.1,2493.4,413.6,669,1000.3,2512.8,0,69.5
0.047662,656.0,74.0,980.8,102.9,2508.9,576.6,672.1,1002.2,2528.1,0,69.1
0.049662,665.3,72.2,991.8,137.4,2510.9,756.0,671.9,1004.6,2540.1,0,68.8
0.051662,669.3,68.3,1015.0,160.1,2498.1,882.4,668.9,1007.5,2548.5,0,68.5
0.053662,670.3,72.4,1039.8,163.1,2513.0,989.2,664,1010.7,2553.7,0,68.4
0.055662,671.4,90.6,1046.6,147.8,2567.4,1093.1,658.1,1014,2556,0,68.4
0.057662,672.5,108.3,1037.8,123.9,2626.5,1121.9,652.5,1017.1,2555.9,0,68.5
0.059662,673.1,111.0,1026.4,97.5,2667.9,1043.4,648.1,1019.9,2553.9,0,68.4
0.061662,674.7,99.1,1018.2,75.2,2660.3,809.6,646,1022.2,2550.7,0,68.2
0.063662,679.7,84.8,1015.8,63.1,2587.3,491.9,646.9,1023.8,2546.8,0,67.7
0.065662,687.9,83.5,1021.4,67.3,2526.7,284.0,651.3,1024.7,2542.8,0,67.1
0.067662,692.6,99.8,1029.0,86.5,2505.6,217.9,659.3,1024.7,2539,0,66.3
0.069662,691.4,125.2,1028.7,107.0,2499.9,215.2,670.8,1024,2535.6,0,65.6
0.071662,688.1,143.9,1019.4,116.8,2495.9,240.0,685.3,1022.6,2532.6,0,65
0.073662,686.2,153.0,1009.6,115.8,2487.3,266.1,701.8,1020.5,2530.1,0,64.6
0.075662,683.8,162.3,1005.0,102.2,2473.2,262.5,719.4,1018.1,2527.7,0,64.4
0.077662,679.5,173.4,1004.5,82.4,2464.9,240.6,736.7,1015.5,2525,0,64.2
0.079662,676.0,184.4,1004.6,67.1,2467.3,230.0,752.5,1012.8,2521.7,0,64
0.081662,678.1,198.3,1005.7,60.6,2478.4,247.6,765.5,1010.5,2517.2,0,63.6
0.083662,695.8,237.4,1009.8,67.7,2501.1,326.5,774.9,1008.6,2511.1,0,63
0.085662,747.4,324.5,1014.9,95.6,2548.9,501.5,779.6,1007.3,2503.1,0,62.4
0.087662,846.2,426.4,1008.2,132.4,2620.9,652.2,779.4,1006.7,2492.8,0,61.7
0.089662,906.3,459.2,999.4,133.1,2605.0,603.7,774.1,1006.9,2480.3,0,61.2
0.091662,855.9,438.3,1011.6,110.0,2530.4,558.0,764.1,1007.8,2465.4,0,60.9
0.093662,783.6,423.6,1021.0,83.0,2449.7,564.9,750.2,1009.5,2448.5,0,60.8
0.095662,740.9,456.0,1024.6,69.1,2395.0,602.8,733.3,1011.7,2429.9,102.6,60.8
0.097662,716.2,517.8,1024.9,58.6,2363.5,636.0,714.8,1014.4,2410.1,102.7,60.8
0.099662,699.0,544.8,1023.8,49.9,2348.1,647.2,696.2,1017.2,2389.8,102.8,60.7
0.101662,683.1,506.3,1023.3,44.9,2339.9,633.2,678.9,1020.1,2369.6,102.8,60.5
0.103662,664.7,442.4,1023.9,42.9,2325.7,583.8,664.5,1022.7,2350.1,102.9,60.1
0.105662,644.8,417.3,1024.9,44.7,2304.3,507.3,654,1024.9,2332,103,59.5
0.107662,621.5,462.2,1025.0,52.6,2287.6,443.3,648.5,1026.6,2315.7,103.1,58.8
0.109662,599.1,564.2,1021.5,67.5,2282.7,412.2,648.4,1027.5,2301.8,103.1,57.9
0.111662,601.6,619.4,1013.7,88.8,2285.9,380.6,653.9,1027.8,2290.4,103.2,57.1
0.113662,640.7,550.4,1008.0,114.9,2291.2,317.6,664.8,1027.3,2281.7,103.3,56.4
0.115662,679.3,446.5,1013.7,132.0,2295.1,250.9,680.1,1026.2,2275.5,103.4,55.8
0.117662,708.3,401.3,1023.8,137.2,2303.7,209.4,699,1024.6,2271.6,103.5,55.3
0.119662,734.1,448.3,1026.5,135.2,2318.3,205.3,719.9,1022.6,2269.6,103.5,55
0.121662,753.7,621.7,1021.7,113.7,2329.9,247.0,741.3,1020.4,2269.1,103.6,54.8
0.123662,755.2,889.9,1020.6,80.8,2317.6,331.9,761.6,1018.3,2269.6,103.7,54.7
0.125662,759.6,1105.0,1021.3,62.1,2271.7,417.8,779.3,1016.4,2270.6,103.7,54.7
0.127662,784.5,1162.6,1021.0,58.3,2228.3,441.5,792.9,1014.9,2271.6,103.8,54.6
0.129662,816.4,1230.7,1019.7,61.5,2220.4,432.1,801.6,1013.9,2272.4,103.8,54.4
0.131662,858.4,1445.6,1016.4,67.1,2239.3,419.5,804.5,1013.6,2272.7,103.9,54
