time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,795.1,285.9,1449.2,619.5,2861.8,281.5,706.5,1260.9,2759.3,0,55.8
0.028000,732.6,348.3,1270.9,391.9,2859.6,267.6,707.6,1257.4,2759.9,0,57
0.030000,684.8,298.5,1220.1,229.9,2855.5,270.3,709.3,1251.7,2760.6,0,57.8
0.032000,671.4,269.3,1202.9,186.8,2845.3,345.7,711.6,1244.2,2761.3,0,58.4
0.034000,663.7,273.8,1187.8,188.8,2792.2,573.4,714.4,1235.2,2761.6,0,58.6
0.036000,667.6,294.5,1174.5,182.7,2630.2,770.1,717.5,1225.4,2761.3,0,58.6
0.038000,691.1,348.5,1168.3,167.4,2505.4,715.4,720.7,1215.2,2759.8,0,58.5
0.040000,731.6,442.2,1164.5,158.9,2495.5,647.4,724,1205.2,2757.1,0,58.5
0.042000,759.5,484.5,1164.5,160.2,2566.4,633.0,727.1,1196,2752.7,0,58.8
0.044000,751.0,377.4,1175.3,169.0,2698.4,582.4,730,1187.9,2746.7,123.2,59.6
0.046000,749.0,269.2,1189.4,176.2,2802.1,402.9,732.5,1181.4,2739,122.6,60.6
0.048000,755.3,201.5,1200.5,169.2,2835.3,266.6,734.6,1176.8,2729.8,122,61.6
0.050000,755.1,162.6,1202.1,162.5,2847.4,205.5,736.2,1174.2,2719.4,121.4,62.6
0.052000,746.6,139.3,1195.8,173.9,2854.1,172.5,737.2,1173.7,2708.3,120.8,63.4
0.054000,733.5,123.9,1184.1,207.8,2858.8,147.8,737.7,1175.2,2696.8,120.2,64.1
0.056000,722.9,111.9,1174.5,251.1,2867.9,130.9,737.7,1178.4,2685.7,119.5,64.7
0.058000,719.4,102.4,1185.1,276.6,2886.4,126.4,737.4,1183.2,2675.7,118.9,65.2
0.060000,722.3,97.9,1213.1,268.8,2558.4,3961.5,736.7,1189,2667.2,118.2,65.7
0.062000,728.0,99.5,1227.7,234.2,2494.0,2405.6,735.9,1195.6,2660.8,117.6,66.3
0.064000,732.0,102.7,1227.0,198.7,2502.6,1889.9,734.9,1202.3,2657.1,116.9,66.8
0.066000,732.2,103.9,1218.7,171.8,2534.1,1639.0,734.1,1208.7,2656.2,116.2,67.3
0.068000,732.0,105.8,1209.7,154.4,2569.8,1454.6,733.4,1214.6,2658.2,115.6,67.8
0.070000,735.5,113.2,1206.2,150.6,2624.1,1407.8,732.9,1219.4,2663.1,115,68.2
0.072000,741.5,121.7,1208.6,155.4,2662.3,1528.9,732.8,1223,2670.3,114.4,68.6
0.074000,743.3,120.9,1208.8,151.8,2660.2,1568.8,733.1,1225.2,2679.4,113.8,69
0.076000,741.0,114.5,1204.0,139.1,2673.7,1467.7,733.7,1226,2689.7,113.2,69.4
0.078000,739.0,109.2,1198.0,126.3,2719.5,1303.6,734.8,1225.4,2700,112.6,69.7
0.080000,737.5,106.1,1194.7,118.0,2781.7,1081.0,736.3,1223.5,2709.5,112.1,70
0.082000,734.8,101.9,1194.4,112.1,2735.9,714.7,738,1220.7,2717.1,111.6,70.1
0.084000,731.8,97.2,1194.7,107.0,2731.9,729.9,740,1217.3,2721.7,111.1,70.1
0.086000,732.0,97.7,1196.9,107.7,2784.8,566.2,742.1,1213.5,2722.4,110.6,70
0.088000,737.8,110.5,1206.2,125.6,2785.6,451.4,744.2,1209.9,2718.4,110.1,69.6
0.090000,749.4,141.5,1229.8,178.1,2783.4,399.6,746.3,1206.6,2709.1,109.6,69
