time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,523.3,203.3,1221.5,131.4,2406.9,223.8,521.2,1206.9,2403,109.5,64.8
0.027227,522.6,203.2,1211.4,110.2,2399.8,226.0,522.5,1210.1,2400.7,109.5,65.3
0.029227,522.0,194.0,1208.0,99.4,2395.2,215.5,525.1,1218.5,2398.6,109.5,65.8
0.031227,526.6,191.9,1216.6,103.1,2396.1,206.3,529.1,1233.8,2398.3,109.5,66.2
0.033227,536.3,196.8,1244.3,126.5,2400.6,214.1,534.2,1255,2400.9,109.5,66.6
0.035227,543.4,190.6,1286.8,158.4,2408.2,224.8,539.6,1277.6,2406.5,109.5,67
0.037227,544.4,178.6,1315.8,179.0,2416.7,220.1,544.1,1294.8,2414.2,109.4,67.2
0.039227,544.7,175.0,1315.0,186.6,2423.8,207.3,547.1,1300.5,2422.5,109.4,67.4
0.041227,545.7,179.6,1287.7,175.9,2429.8,208.4,548,1291.9,2430.2,109.3,67.6
0.043227,547.1,186.2,1252.2,144.1,2435.9,235.7,547.3,1271.3,2436.5,109.2,67.7
0.045227,548.1,189.6,1229.7,111.4,2439.2,286.3,545.8,1245.4,2441.5,109.1,67.8
0.047227,546.0,188.3,1221.0,92.2,2441.1,318.2,544.3,1222.4,2445.3,109,67.8
0.049227,542.5,187.0,1218.6,79.4,2448.7,317.4,543.1,1208.9,2447.9,108.9,67.8
0.051227,540.3,191.7,1221.0,70.5,2455.3,306.0,541.6,1206.8,2448.8,108.7,67.6
0.053227,538.8,201.4,1224.6,65.8,2450.5,293.1,538.9,1213.4,2446.9,108.6,67.3
0.055227,533.5,198.4,1224.0,66.5,2438.3,276.8,533.8,1223,2441.3,108.5,66.9
0.057227,525.1,184.2,1218.6,71.0,2427.2,262.4,526.1,1229.8,2432,108.3,66.4
0.059227,516.9,174.4,1212.0,79.7,2419.8,271.9,516.6,1230.8,2420.4,108.1,65.8
0.061227,510.4,186.0,1211.6,97.8,2409.6,330.3,507.2,1227.1,2408.9,108,65
0.063227,504.8,238.9,1224.6,131.9,2397.7,434.4,500.3,1222.2,2400.4,107.8,64.1
0.065227,491.3,332.6,1245.3,177.2,2401.7,551.1,497.8,1220.1,2397.2,107.6,63.1
