time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,414.4,120.2,2045.3,257.2,2600.0,531.2,413.4,2027.9,2568.9,137.2,78.7
0.027088,412.0,107.4,2038.9,237.6,2608.8,591.2,412.5,2029.4,2575.1,137.2,78.8
0.029088,408.7,100.4,2036.6,217.9,2617.6,674.0,411,2031.9,2585.1,137.3,78.9
0.031088,406.2,93.6,2034.1,207.5,2604.8,672.8,409,2035.4,2598.8,137.3,78.9
0.033088,404.7,88.5,2028.7,212.3,2577.5,593.5,406.5,2039.7,2615.8,137.4,78.9
0.035088,402.4,89.6,2023.1,230.3,2560.7,523.4,403.4,2044.9,2635.6,137.4,78.8
0.037088,398.7,96.5,2027.5,244.7,2574.4,505.3,399.9,2050.8,2657.7,137.4,78.7
0.039088,395.9,105.6,2047.4,229.4,2634.1,514.2,396,2057.4,2681.6,137.4,78.6
0.041088,394.0,114.0,2069.3,185.9,2714.4,464.2,391.6,2064.4,2706.6,137.4,78.4
0.043088,390.8,121.4,2084.5,141.4,2762.5,376.8,387,2071.9,2732.1,137.4,78.3
0.045088,384.7,125.2,2094.7,106.0,2788.1,315.1,382,2079.8,2757.5,137.4,78.1
0.047088,377.4,123.1,2102.7,78.3,2810.8,278.9,376.8,2087.8,2782.3,137.4,78
0.049088,370.8,118.0,2108.9,58.4,2835.9,257.0,371.3,2095.9,2805.8,137.4,77.9
0.051088,365.3,114.3,2112.4,46.9,2858.9,243.7,365.8,2104,2827.7,137.4,77.8
0.053088,360.5,114.8,2112.2,42.2,2874.6,238.3,360.1,2112,2847.4,137.3,77.7
0.055088,355.7,121.4,2109.1,42.5,2881.3,236.8,354.4,2119.7,2864.7,137.3,77.6
0.057088,350.2,131.9,2106.7,46.0,2880.3,229.9,348.7,2127.2,2879.4,137.2,77.6
0.059088,344.4,141.0,2110.8,50.1,2880.3,212.0,343.1,2134.3,2891.2,137.2,77.5
0.061088,338.6,149.9,2125.5,52.9,2889.9,184.8,337.5,2141,2900.3,137.1,77.4
0.063088,333.2,160.8,2149.2,55.1,2907.7,158.0,332,2147.2,2906.5,137.1,77.4
0.065088,328.2,166.6,2171.8,57.3,2924.5,143.7,326.7,2152.9,2910.1,137,77.3
0.067088,323.3,164.0,2180.6,58.1,2931.4,144.8,321.6,2158.1,2911.4,136.9,77.3
0.069088,317.3,159.5,2174.1,55.9,2923.3,158.4,316.7,2162.7,2910.5,136.9,77.2
0.071088,310.7,156.7,2163.3,50.1,2901.0,177.2,312.1,2166.9,2907.8,136.8,77.3
0.073088,305.3,152.1,2157.9,43.6,2876.2,191.8,307.7,2170.5,2903.8,136.8,77.3
0.075088,300.8,144.5,2159.0,39.5,2858.1,199.0,303.6,2173.7,2898.8,136.7,77.3
0.077088,295.9,138.9,2165.6,39.3,2846.3,199.6,299.8,2176.4,2893.4,136.7,77.3
0.079088,291.2,138.6,2177.9,42.0,2845.0,194.6,296.3,2178.7,2887.8,136.7,77.3
0.081088,288.3,137.6,2191.8,43.5,2856.0,188.1,293.2,2180.7,2882.5,136.7,77.3
0.083088,287.0,132.1,2198.7,41.4,2870.2,183.3,290.4,2182.5,2877.9,136.7,77.3
0.085088,286.5,128.6,2196.3,38.2,2879.5,181.0,287.9,2184,2874.3,136.7,77.3
0.087088,286.6,126.9,2191.4,35.6,2883.9,179.8,285.8,2185.3,2871.9,136.7,77.4
0.089088,286.4,119.9,2189.1,33.2,2888.2,180.8,284.1,2186.6,2870.9,136.8,77.5
0.091088,285.4,106.7,2188.3,31.4,2892.6,186.2,282.7,2187.7,2871.4,136.9,77.6
0.093088,284.0,93.4,2186.7,31.5,2893.8,195.5,281.7,2188.9,2873.5,137,77.7
0.095088,283.2,84.0,2184.8,33.5,2893.0,203.2,281,2190.1,2877.1,137.1,77.8
0.097088,283.1,78.5,2185.1,35.6,2895.4,206.1,280.7,2191.4,2882.2,137.3,77.9
0.099088,283.5,76.9,2187.9,37.0,2901.6,205.3,280.7,2192.8,2888.5,137.4,78
0.101088,284.4,79.1,2191.0,38.0,2910.1,201.8,281.1,2194.3,2895.9,137.6,78.2
0.103088,285.3,81.0,2193.0,37.9,2920.8,198.4,281.8,2195.9,2904.1,137.9,78.3
0.105088,285.6,78.4,2193.3,37.1,2931.7,197.5,282.7,2197.7,2912.8,138.1,78.5
0.107088,285.5,71.4,2191.7,37.4,2938.9,200.2,284,2199.6,2921.8,138.4,78.6
0.109088,285.5,64.4,2190.0,39.9,2941.1,204.8,285.5,2201.6,2930.6,138.7,78.8
0.111088,286.0,59.9,2192.0,42.9,2943.7,212.2,287.2,2203.7,2939.1,139,78.9
0.113088,287.2,57.7,2199.9,44.6,2949.7,227.0,289.1,2205.8,2946.9,139.3,79
0.115088,288.9,57.4,2211.1,45.7,2955.6,251.0,291.1,2208,2953.9,139.7,79.1
0.117088,290.9,58.3,2220.9,48.8,2956.1,286.2,293.3,2210.2,2959.7,140,79.3
0.119088,292.9,59.3,2227.3,57.0,2948.6,343.7,295.5,2212.4,2964.2,140.4,79.4
0.121088,295.0,60.8,2232.3,72.9,2931.0,429.2,297.8,2214.5,2967.3,140.8,79.6
0.123088,297.5,64.3,2236.9,94.6,2908.9,510.0,300.1,2216.5,2969,141.2,79.7
0.125088,300.4,69.9,2237.1,111.3,2901.8,529.0,302.4,2218.3,2969.2,141.6,79.8
0.127088,303.7,76.4,2229.2,115.3,2916.7,481.9,304.6,2220,2968,142,79.9
0.129088,307.0,81.7,2218.4,114.4,2940.6,423.7,306.7,2221.4,2965.5,142.4,79.9
0.131088,309.6,84.3,2212.0,116.2,2961.1,394.0,308.6,2222.6,2961.8,142.8,79.8
0.133088,311.1,84.0,2209.2,121.2,2976.3,396.7,310.4,2223.6,2957,143.2,79.7
0.135088,312.1,80.6,2205.1,133.2,2989.5,429.9,312,2224.2,2951.4,143.6,79.5
0.137088,313.2,76.9,2199.3,150.1,2997.9,470.5,313.3,2224.7,2945.2,143.9,79.3
0.139088,314.6,73.6,2200.4,163.4,2997.4,502.8,314.5,2224.8,2938.6,144.3,79
0.141088,315.9,68.6,2215.4,164.0,2985.4,530.6,315.4,2224.6,2931.8,144.6,78.7
0.143088,317.0,61.3,2235.7,146.3,2962.8,540.6,316,2224.2,2925,144.9,78.3
0.145088,317.4,54.3,2245.2,120.0,2934.7,511.3,316.4,2223.5,2918.4,145.2,78
0.147088,317.7,51.5,2242.3,97.7,2909.1,450.5,316.6,2222.6,2912.2,145.5,77.8
0.149088,318.1,53.8,2234.8,82.0,2891.6,381.1,316.6,2221.5,2906.6,145.7,77.7
0.151088,317.6,56.4,2227.3,72.8,2880.6,338.4,316.3,2220.3,2901.5,145.9,77.7
0.153088,315.6,54.6,2220.2,70.0,2872.7,342.1,315.9,2218.9,2897.1,146.1,77.9
0.155088,313.7,51.1,2213.4,70.7,2864.5,376.3,315.4,2217.4,2893.3,146.2,78.1
0.157088,313.2,50.7,2208.5,71.8,2859.0,407.8,314.7,2215.8,2890.3,146.4,78.4
0.159088,313.9,53.7,2207.2,72.5,2862.3,410.2,313.9,2214.3,2888,146.5,78.7
0.161088,315.1,57.9,2208.2,75.1,2872.3,383.0,313.2,2212.8,2886.2,146.6,78.9
0.163088,316.1,61.5,2208.9,80.9,2880.9,339.2,312.4,2211.3,2885,146.6,79.1
0.165088,316.1,63.9,2208.2,89.2,2887.2,295.8,311.6,2210,2884.2,146.7,79.2
0.167088,315.0,63.7,2206.8,103.3,2895.4,265.8,310.9,2208.8,2883.8,146.7,79.2
0.169088,313.1,60.6,2206.1,131.4,2905.2,259.5,310.2,2207.7,2883.6,146.7,79.1
0.171088,310.3,57.2,2205.3,179.1,2912.1,286.8,309.7,2206.9,2883.5,146.7,78.8
0.173088,307.0,56.3,2203.2,243.0,2912.0,354.1,309.3,2206.3,2883.6,146.7,78.5
0.175088,303.7,57.0,2205.2,319.8,2895.7,466.1,309.1,2205.9,2883.6,146.6,78
0.177088,300.7,56.4,2220.5,413.5,2833.6,600.0,309,2205.8,2883.6,146.6,77.5
