time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,748.0,92.4,1231.2,55.2,2411.8,142.8,747.4,1222.9,2411.7,120.3,77.6
0.027297,743.3,81.9,1225.0,49.5,2404.5,131.4,746.3,1222.5,2411.8,120.2,77.5
0.029297,738.5,74.6,1221.7,43.0,2406.6,107.9,744.4,1221.9,2412.1,120.2,77.4
0.031297,735.1,71.6,1222.0,39.0,2410.3,91.6,742,1221,2412.4,120.1,77.5
0.033297,733.8,67.6,1223.4,36.8,2413.9,81.4,739.1,1220,2412.8,119.9,77.6
0.035297,734.5,63.3,1221.8,36.3,2415.1,74.9,735.9,1218.8,2413.3,119.8,77.6
0.037297,735.6,63.7,1214.9,38.6,2410.1,74.3,732.5,1217.5,2413.8,119.7,77.7
0.039297,735.2,68.8,1205.7,41.9,2401.1,78.0,729.1,1216.2,2414.3,119.5,77.6
0.041297,733.6,73.2,1201.5,42.8,2399.7,78.1,725.8,1214.8,2414.8,119.3,77.6
0.043297,731.9,75.0,1204.8,42.1,2413.1,68.4,722.7,1213.4,2415.3,119.1,77.5
0.045297,729.0,76.2,1211.6,41.5,2429.8,54.4,720,1212.1,2415.8,118.9,77.3
0.047297,723.5,76.4,1216.6,41.1,2439.0,45.7,717.6,1210.8,2416.2,118.7,77.2
0.049297,717.0,71.7,1217.7,39.8,2443.1,42.4,715.7,1209.5,2416.5,118.4,77.1
0.051297,712.9,62.4,1215.1,38.3,2444.5,44.3,714.1,1208.2,2416.7,118.1,77
0.053297,711.5,54.0,1209.1,39.7,2441.6,53.8,712.9,1206.8,2416.7,117.8,77
0.055297,709.8,50.0,1199.9,44.6,2430.5,73.0,711.9,1205.3,2416.7,117.5,76.9
0.057297,706.3,48.2,1192.1,50.1,2414.7,92.1,711,1203.6,2416.5,117.2,76.8
0.059297,703.0,48.0,1192.2,55.5,2404.4,102.7,710.2,1201.7,2416.2,116.8,76.7
0.061297,701.6,52.2,1201.3,63.9,2396.8,112.6,709.2,1199.6,2415.9,116.4,76.6
0.063297,701.9,61.2,1210.5,72.1,2383.6,128.0,707.9,1197,2415.4,116,76.5
0.065297,702.2,68.7,1209.0,71.2,2369.4,140.2,706.3,1194.1,2415,115.6,76.4
0.067297,701.6,69.4,1199.7,61.7,2367.4,137.9,704.3,1190.7,2414.6,115.2,76.2
0.069297,700.7,66.6,1189.8,51.4,2387.6,112.6,701.8,1186.9,2414.2,114.8,76
0.071297,699.5,67.8,1180.9,46.0,2412.2,78.8,698.8,1182.6,2414,114.4,75.7
0.073297,697.9,75.9,1172.0,45.9,2427.0,58.3,695.4,1177.9,2413.9,113.9,75.4
0.075297,696.0,85.5,1163.7,47.2,2435.9,49.1,691.6,1172.8,2414,113.5,75.1
0.077297,693.6,94.0,1157.4,48.7,2442.0,46.1,687.6,1167.3,2414.3,113.1,74.8
0.079297,689.5,107.5,1154.6,53.6,2443.6,48.0,683.4,1161.6,2414.9,112.6,74.5
0.081297,683.5,121.8,1155.2,61.1,2440.5,51.1,679.3,1155.7,2415.8,112.2,74.3
0.083297,678.4,121.7,1156.4,64.4,2438.1,49.6,675.3,1149.6,2416.8,111.8,74.2
0.085297,675.2,111.1,1154.1,63.1,2438.8,45.9,671.6,1143.6,2418.1,111.4,74.2
0.087297,670.8,101.9,1145.8,62.2,2439.7,44.8,668.4,1137.6,2419.6,111,74.3
0.089297,663.8,99.9,1132.1,64.8,2436.0,51.7,665.7,1131.8,2421.2,110.6,74.4
0.091297,657.7,96.4,1120.2,65.2,2423.6,71.2,663.5,1126.3,2422.7,110.2,74.5
0.093297,655.9,86.0,1114.3,59.9,2404.7,106.8,662,1121.1,2424.1,109.8,74.7
0.095297,657.6,76.1,1111.0,53.5,2391.6,152.6,661,1116.2,2425.2,109.5,74.8
0.097297,660.7,75.5,1106.6,51.1,2393.3,177.6,660.4,1111.8,2426,109.1,74.8
0.099297,661.0,83.7,1100.6,52.1,2395.2,171.9,660.1,1107.7,2426.2,108.8,74.8
0.101297,659.2,87.7,1097.4,50.8,2394.7,158.4,659.9,1104,2425.7,108.5,74.8
0.103297,659.6,83.9,1098.8,46.6,2399.7,146.1,659.6,1100.7,2424.4,108.2,74.7
0.105297,661.6,81.9,1102.0,44.7,2411.5,139.7,658.9,1097.7,2422.2,107.9,74.6
0.107297,661.5,89.3,1105.4,51.3,2426.3,139.3,657.6,1095,2418.9,107.6,74.3
0.109297,655.2,101.5,1107.1,71.0,2435.2,139.3,655.5,1092.5,2414.6,107.3,74
0.111297,646.7,104.1,1106.0,99.6,2436.2,131.1,652.4,1090.1,2409.2,107.1,73.7
0.113297,641.4,98.9,1101.8,120.7,2432.0,118.2,648.1,1087.8,2402.6,106.9,73.5
0.115297,637.2,95.2,1092.9,114.6,2425.0,113.0,642.5,1085.6,2395,106.6,73.4
0.117297,631.4,94.6,1081.2,89.3,2413.2,128.3,635.6,1083.4,2386.5,106.4,73.4
0.119297,624.8,91.4,1071.3,67.8,2391.6,167.3,627.5,1081.1,2377.2,106.2,73.3
0.121297,619.7,85.1,1064.2,54.7,2364.6,213.0,618.3,1078.8,2367.2,106,73.2
0.123297,615.8,82.5,1060.5,48.9,2346.6,251.3,608.2,1076.5,2356.9,105.9,73
0.125297,609.4,89.7,1060.5,51.4,2338.9,299.8,597.4,1074.1,2346.3,105.7,72.7
0.127297,596.0,104.0,1065.0,64.1,2328.7,371.5,586.3,1071.8,2335.9,105.5,72.3
0.129297,578.9,106.3,1069.6,78.3,2304.9,438.7,575.3,1069.6,2325.8,105.4,71.7
0.131297,566.6,95.9,1068.1,78.7,2282.5,465.6,564.6,1067.4,2316.4,105.2,71.2
0.133297,558.7,85.3,1063.5,67.7,2273.7,483.6,554.8,1065.5,2308,105.1,70.5
0.135297,550.9,80.4,1062.1,58.6,2274.7,553.8,546.2,1063.8,2300.6,104.9,69.7
0.137297,539.5,81.4,1065.0,58.0,2288.1,705.3,539.1,1062.5,2294.7,104.8,68.8
0.139297,526.7,81.6,1069.1,66.9,2332.3,834.3,533.8,1061.4,2290.3,104.7,67.8
0.141297,520.3,78.9,1068.8,83.4,2338.3,786.8,530.6,1060.8,2287.7,104.6,66.7
0.143297,521.4,84.6,1067.9,103.9,2278.8,689.4,529.5,1060.6,2286.7,104.5,65.6
