time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,232.6,105.8,1805.2,337.2,2355.7,446.3,238,1801.4,2357.9,172.3,74
0.027433,246.5,115.5,1811.3,296.8,2349.9,313.2,246,1808.5,2354.2,172.4,73.9
0.029433,260.3,114.7,1815.4,283.2,2344.5,232.3,256.9,1820.2,2348.8,172.4,73.9
0.031433,271.4,108.4,1824.3,294.0,2345.0,191.7,267.8,1836.5,2342.6,172.3,74
0.033433,277.9,102.8,1847.7,316.0,2348.2,198.8,276.5,1856.4,2336.2,172.2,74.1
0.035433,281.9,100.6,1892.7,291.6,2347.3,259.9,281.9,1878.4,2329.8,171.9,74.3
0.037433,283.6,105.3,1922.6,224.4,2326.4,338.4,284.6,1900.2,2323.2,171.6,74.4
0.039433,283.9,116.3,1927.7,189.2,2291.9,358.1,286,1919.3,2315.5,171.2,74.6
0.041433,285.3,128.8,1924.3,180.0,2281.9,338.2,288.1,1933.4,2306.1,170.8,74.7
0.043433,290.1,132.5,1919.4,193.6,2290.3,316.9,292,1941.4,2294.5,170.4,74.7
0.045433,297.9,126.3,1916.9,232.7,2296.8,299.3,297.6,1943,2280.8,169.9,74.7
0.047433,305.9,118.0,1927.9,306.1,2290.9,288.9,303.1,1939.9,2266,169.4,74.6
0.049433,309.5,115.8,1962.9,390.5,2265.0,288.4,306.1,1934.3,2252.1,168.9,74.6
0.051433,306.3,125.1,1981.2,449.8,2234.0,266.9,304.1,1929.5,2241.2,168.4,74.5
0.053433,296.0,156.6,1946.8,501.9,2218.7,218.4,295.7,1928.1,2235.8,167.9,74.4
0.055433,280.7,210.5,1901.9,537.9,2221.0,187.4,281.7,1932,2237.7,167.3,74.3
0.057433,260.2,280.9,1893.1,557.5,2238.8,180.9,264.7,1941.7,2247.7,166.8,74.2
0.059433,242.1,331.2,1936.7,536.1,2273.5,189.6,248.7,1956.6,2265.6,166.3,74
0.061433,237.2,338.0,1985.2,479.2,2312.2,183.3,237.6,1974.7,2289.8,165.7,73.8
0.063433,240.3,334.2,2019.2,453.1,2337.2,166.0,234.1,1993.9,2318,165.2,73.4
0.065433,245.1,344.7,2036.3,483.0,2345.7,161.1,238.6,2012,2347,164.6,73
0.067433,251.2,351.6,2037.3,522.5,2349.7,171.2,249,2027.2,2373.7,164,72.3
0.069433,258.6,347.8,2037.6,520.1,2362.3,209.0,261.3,2038.6,2395.1,163.4,71.5
0.071433,266.1,355.8,2039.3,471.9,2392.9,284.5,271.1,2045.5,2408.9,162.8,70.5
0.073433,275.6,395.5,2027.5,404.3,2462.2,381.5,274.8,2047.8,2413.7,162.1,69.4
